stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789212716,578800000,20.194,robot_2,-0.534,0.713
1789212716,578833673,20.194,robot_0,-0.246,-2.664
1789212716,793245416,20.409,robot_1,0.706,2.369
1789212716,793329792,20.409,robot_2,-0.535,0.713
1789212716,793374754,20.409,robot_0,-0.246,-2.663
1789212717,23867126,20.639,robot_1,0.699,2.323
1789212717,23991387,20.640,robot_2,-0.535,0.713
1789212717,24025167,20.640,robot_0,-0.261,-2.638
1789212717,233261108,20.852,robot_1,0.691,2.279
1789212717,236289515,20.852,robot_2,-0.535,0.713
1789212717,236343340,20.852,robot_0,-0.294,-2.588
1789212717,442471963,21.058,robot_1,0.676,2.224
1789212717,442556910,21.058,robot_2,-0.539,0.685
1789212717,442602397,21.058,robot_0,-0.327,-2.542
1789212717,671560529,21.287,robot_1,0.662,2.178
1789212717,671661701,21.287,robot_2,-0.544,0.641
1789212717,671700700,21.287,robot_0,-0.348,-2.513
1789212717,879055369,21.495,robot_1,0.644,2.115
1789212717,879145583,21.495,robot_2,-0.550,0.597
1789212717,879183892,21.495,robot_0,-0.388,-2.460
1789212718,88286638,21.704,robot_1,0.633,2.079
1789212718,88370428,21.704,robot_2,-0.558,0.560
1789212718,88410752,21.704,robot_0,-0.411,-2.429
1789212718,319065107,21.935,robot_1,0.621,2.040
1789212718,319135028,21.935,robot_2,-0.572,0.509
1789212718,319170114,21.935,robot_0,-0.438,-2.393
1789212718,563844018,22.179,robot_1,0.598,1.982
1789212718,563939593,22.181,robot_2,-0.585,0.465
1789212718,565294104,22.181,robot_0,-0.473,-2.353
1789212718,776409891,22.392,robot_1,0.577,1.932
1789212718,776487015,22.392,robot_2,-0.603,0.423
1789212718,776522713,22.392,robot_0,-0.514,-2.313
1789212718,999496512,22.615,robot_1,0.559,1.890
1789212718,999577367,22.615,robot_2,-0.631,0.366
1789212718,999614547,22.615,robot_0,-0.562,-2.268
1789212719,235180354,22.851,robot_1,0.531,1.833
1789212719,238093503,22.854,robot_2,-0.652,0.327
1789212719,238192658,22.854,robot_0,-0.608,-2.224
1789212719,455743750,23.071,robot_1,0.497,1.766
1789212719,455822533,23.071,robot_2,-0.690,0.262
1789212719,455863263,23.071,robot_0,-0.652,-2.183
1789212719,660903331,23.276,robot_1,0.474,1.720
1789212719,660979986,23.277,robot_2,-0.712,0.225
1789212719,661031832,23.277,robot_0,-0.683,-2.156
1789212719,901657980,23.517,robot_1,0.440,1.656
1789212719,901731862,23.517,robot_2,-0.742,0.179
1789212719,901774232,23.517,robot_0,-0.748,-2.109
1789212720,128798983,23.744,robot_1,0.404,1.590
1789212720,128872097,23.744,robot_2,-0.771,0.139
1789212720,128928747,23.744,robot_0,-0.796,-2.076
1789212720,345142274,23.961,robot_1,0.384,1.553
1789212720,345220793,23.961,robot_2,-0.793,0.110
1789212720,345266354,23.961,robot_0,-0.839,-2.048
1789212720,557676029,24.173,robot_1,0.357,1.508
1789212720,557765026,24.173,robot_2,-0.830,0.062
1789212720,557815189,24.173,robot_0,-0.895,-2.015
1789212720,785713546,24.401,robot_1,0.330,1.465
1789212720,785800776,24.401,robot_2,-0.862,0.022
1789212720,785851032,24.401,robot_0,-0.925,-1.998
1789212721,4098071,24.620,robot_1,0.292,1.404
1789212721,4178796,24.620,robot_2,-0.908,-0.036
1789212721,4265034,24.620,robot_0,-0.969,-1.975
1789212721,223924281,24.839,robot_1,0.275,1.377
1789212721,223998638,24.840,robot_2,-0.938,-0.074
1789212721,224046162,24.840,robot_0,-0.999,-1.961
1789212721,425016375,25.041,robot_1,0.253,1.344
1789212721,425135328,25.041,robot_2,-0.966,-0.110
1789212721,425177084,25.041,robot_0,-1.036,-1.946
1789212721,628229485,25.244,robot_1,0.233,1.314
1789212721,628316985,25.244,robot_2,-0.988,-0.138
1789212721,628369013,25.244,robot_0,-1.069,-1.934
1789212721,839381990,25.455,robot_1,0.210,1.282
1789212721,839472070,25.455,robot_2,-1.009,-0.165
1789212721,839517321,25.455,robot_0,-1.102,-1.923
1789212722,47772533,25.670,robot_1,0.172,1.231
1789212722,55040980,25.671,robot_2,-1.034,-0.199
1789212722,55102447,25.671,robot_0,-1.128,-1.915
1789212722,256720655,25.872,robot_1,0.151,1.203
1789212722,256810617,25.872,robot_2,-1.063,-0.238
1789212722,256856095,25.872,robot_0,-1.128,-1.914
1789212722,489746422,26.105,robot_1,0.130,1.174
1789212722,489838241,26.105,robot_2,-1.095,-0.282
1789212722,489896467,26.105,robot_0,-1.145,-1.913
1789212722,691877491,26.307,robot_1,0.100,1.136
1789212722,691965111,26.308,robot_2,-1.134,-0.335
1789212722,692016138,26.308,robot_0,-1.207,-1.914
1789212722,924457846,26.540,robot_1,0.070,1.097
1789212722,924543287,26.540,robot_2,-1.154,-0.363
1789212722,924590880,26.540,robot_0,-1.210,-1.914
1789212723,143189669,26.759,robot_1,0.041,1.059
1789212723,143269178,26.759,robot_2,-1.182,-0.402
1789212723,143307964,26.759,robot_0,-1.210,-1.913
1789212723,365970109,26.982,robot_1,0.009,1.018
1789212723,366058242,26.982,robot_2,-1.203,-0.431
1789212723,366104480,26.982,robot_0,-1.210,-1.913
1789212723,584581527,27.200,robot_1,-0.028,0.970
1789212723,584664063,27.200,robot_2,-1.236,-0.477
1789212723,584699071,27.200,robot_0,-1.211,-1.913
1789212723,825804077,27.441,robot_1,-0.068,0.918
1789212723,825891164,27.441,robot_2,-1.276,-0.533
1789212723,825935253,27.441,robot_0,-1.211,-1.912
1789212724,27814732,27.643,robot_1,-0.091,0.888
1789212724,27895934,27.643,robot_2,-1.310,-0.579
1789212724,27937808,27.643,robot_0,-1.211,-1.912
1789212724,240012661,27.856,robot_1,-0.113,0.860
1789212724,240102396,27.856,robot_2,-1.338,-0.618
1789212724,240149242,27.856,robot_0,-1.212,-1.912
1789212724,450933804,28.066,robot_1,-0.140,0.826
1789212724,451021035,28.067,robot_2,-1.363,-0.654
1789212724,451064365,28.067,robot_0,-1.212,-1.912
1789212724,666983640,28.283,robot_1,-0.169,0.788
1789212724,667067937,28.283,robot_2,-1.395,-0.698
1789212724,667105741,28.283,robot_0,-1.213,-1.912
1789212724,875473505,28.491,robot_1,-0.197,0.752
1789212724,875558646,28.491,robot_2,-1.435,-0.754
1789212724,875611143,28.491,robot_0,-1.213,-1.912
1789212725,100980049,28.717,robot_1,-0.217,0.726
1789212725,101061774,28.717,robot_2,-1.459,-0.788
1789212725,104142395,28.720,robot_0,-1.213,-1.912
1789212725,306008045,28.922,robot_1,-0.250,0.684
1789212725,306097432,28.922,robot_2,-1.479,-0.816
1789212725,306139298,28.922,robot_0,-1.214,-1.912
1789212725,540691362,29.156,robot_1,-0.279,0.647
1789212725,540770975,29.156,robot_2,-1.481,-0.818
1789212725,540812851,29.156,robot_0,-1.214,-1.912
1789212725,753869818,29.369,robot_1,-0.305,0.614
1789212725,753944703,29.369,robot_2,-1.481,-0.818
1789212725,753980785,29.370,robot_0,-1.214,-1.913
1789212725,962562607,29.578,robot_1,-0.345,0.562
1789212725,962657641,29.578,robot_2,-1.481,-0.818
1789212725,962706772,29.578,robot_0,-1.215,-1.913
1789212726,188145616,29.804,robot_1,-0.376,0.522
1789212726,188219947,29.804,robot_2,-1.481,-0.818
1789212726,188258329,29.804,robot_0,-1.215,-1.913
1789212726,394675949,30.010,robot_1,-0.398,0.494
1789212726,394753257,30.011,robot_2,-1.482,-0.818
1789212726,395874989,30.011,robot_0,-1.215,-1.914
1789212726,604424518,30.220,robot_1,-0.430,0.453
1789212726,604502569,30.220,robot_2,-1.482,-0.818
1789212726,604549638,30.220,robot_0,-1.215,-1.914
1789212726,830404144,30.446,robot_1,-0.459,0.417
1789212726,830481835,30.446,robot_2,-1.482,-0.818
1789212726,830528175,30.446,robot_0,-1.215,-1.915
1789212727,46401892,30.662,robot_1,-0.487,0.380
1789212727,46487000,30.662,robot_2,-1.483,-0.818
1789212727,46532155,30.662,robot_0,-1.172,-1.910
1789212727,266718103,30.882,robot_1,-0.511,0.350
1789212727,266801467,30.882,robot_2,-1.483,-0.818
1789212727,266847146,30.882,robot_0,-1.123,-1.905
1789212727,483914180,31.099,robot_1,-0.542,0.311
1789212727,484096531,31.100,robot_2,-1.483,-0.818
1789212727,484148086,31.100,robot_0,-1.090,-1.901
1789212727,687356442,31.303,robot_1,-0.582,0.259
1789212727,687428251,31.303,robot_2,-1.483,-0.819
1789212727,687465531,31.303,robot_0,-1.047,-1.892
1789212727,899854010,31.515,robot_1,-0.619,0.211
1789212727,899919149,31.515,robot_2,-1.483,-0.819
1789212727,899948328,31.515,robot_0,-1.008,-1.882
1789212728,108187571,31.724,robot_1,-0.652,0.169
1789212728,108272569,31.724,robot_2,-1.483,-0.819
1789212728,108317908,31.724,robot_0,-0.972,-1.870
1789212728,331099321,31.947,robot_1,-0.674,0.141
1789212728,331178965,31.947,robot_2,-1.483,-0.820
1789212728,331215598,31.947,robot_0,-0.934,-1.856
1789212728,533617213,32.149,robot_1,-0.705,0.101
1789212728,533687144,32.149,robot_2,-1.483,-0.820
1789212728,533723842,32.149,robot_0,-0.884,-1.835
1789212728,741317286,32.357,robot_1,-0.738,0.059
1789212728,743642063,32.359,robot_2,-1.483,-0.820
1789212728,743731096,32.359,robot_0,-0.829,-1.813
1789212728,953527719,32.569,robot_1,-0.763,0.027
1789212728,953624057,32.569,robot_2,-1.483,-0.820
1789212728,953669003,32.569,robot_0,-0.796,-1.799
1789212729,170149715,32.792,robot_1,-0.797,-0.015
1789212729,176243153,32.792,robot_2,-1.483,-0.821
1789212729,176323572,32.792,robot_0,-0.753,-1.782
1789212729,388543843,33.004,robot_1,-0.839,-0.070
1789212729,393561301,33.009,robot_2,-1.458,-0.799
1789212729,393641524,33.009,robot_0,-0.688,-1.756
1789212729,598395765,33.214,robot_1,-0.872,-0.112
1789212729,598471800,33.214,robot_2,-1.423,-0.770
1789212729,598509529,33.214,robot_0,-0.638,-1.737
1789212729,806083405,33.422,robot_1,-0.890,-0.135
1789212729,806160990,33.422,robot_2,-1.396,-0.750
1789212729,806202709,33.422,robot_0,-0.597,-1.720
1789212730,7277272,33.623,robot_1,-0.890,-0.135
1789212730,7353476,33.623,robot_2,-1.424,-0.770
1789212730,7392851,33.623,robot_0,-0.555,-1.705
1789212730,212278299,33.828,robot_1,-0.881,-0.113
1789212730,212355895,33.828,robot_2,-1.458,-0.795
1789212730,212394049,33.828,robot_0,-0.496,-1.683
1789212730,428529353,34.044,robot_1,-0.870,-0.077
1789212730,428603543,34.044,robot_2,-1.492,-0.818
1789212730,428638486,34.044,robot_0,-0.450,-1.665
1789212730,628732200,34.244,robot_1,-0.870,-0.077
1789212730,628799270,34.244,robot_2,-1.492,-0.818
1789212730,628826905,34.244,robot_0,-0.418,-1.654
1789212730,838554574,34.454,robot_1,-0.870,-0.077
1789212730,838646404,34.454,robot_2,-1.492,-0.818
1789212730,838691985,34.454,robot_0,-0.382,-1.641
1789212731,65635089,34.681,robot_1,-0.870,-0.077
1789212731,65718452,34.681,robot_2,-1.492,-0.818
1789212731,65751802,34.681,robot_0,-0.346,-1.629
1789212731,267356179,34.883,robot_1,-0.870,-0.077
1789212731,267437368,34.883,robot_2,-1.492,-0.817
1789212731,267475078,34.883,robot_0,-0.310,-1.617
1789212731,474088050,35.090,robot_1,-0.871,-0.077
1789212731,474166720,35.090,robot_2,-1.492,-0.817
1789212731,474202377,35.090,robot_0,-0.252,-1.599
1789212731,699652034,35.315,robot_1,-0.871,-0.078
1789212731,699734345,35.315,robot_2,-1.492,-0.817
1789212731,699774595,35.315,robot_0,-0.206,-1.584
1789212731,913124143,35.529,robot_1,-0.872,-0.078
1789212731,913219350,35.529,robot_2,-1.492,-0.816
1789212731,913256630,35.529,robot_0,-0.166,-1.571
1789212732,113069693,35.729,robot_1,-0.872,-0.078
1789212732,113149459,35.729,robot_2,-1.491,-0.816
1789212732,113188206,35.729,robot_0,-0.130,-1.560
1789212732,313396044,35.929,robot_1,-0.872,-0.078
1789212732,313482409,35.929,robot_2,-1.491,-0.816
1789212732,313525126,35.929,robot_0,-0.093,-1.548
1789212732,544002507,36.160,robot_1,-0.873,-0.079
1789212732,544079998,36.160,robot_2,-1.487,-0.823
1789212732,544119894,36.160,robot_0,-0.050,-1.534
1789212732,753828032,36.369,robot_1,-0.873,-0.079
1789212732,753907234,36.369,robot_2,-1.472,-0.860
1789212732,753943323,36.369,robot_0,-0.010,-1.522
1789212732,957924143,36.573,robot_1,-0.873,-0.080
1789212732,958003297,36.574,robot_2,-1.454,-0.896
1789212732,958038738,36.574,robot_0,0.047,-1.503
1789212733,166126915,36.782,robot_1,-0.873,-0.080
1789212733,166202879,36.782,robot_2,-1.434,-0.925
1789212733,166237430,36.782,robot_0,0.099,-1.487
1789212733,389220972,37.005,robot_1,-0.873,-0.081
1789212733,389299667,37.005,robot_2,-1.394,-0.967
1789212733,389335624,37.005,robot_0,0.159,-1.468
1789212733,596859890,37.212,robot_1,-0.872,-0.081
1789212733,596940070,37.212,robot_2,-1.362,-0.995
1789212733,596977476,37.213,robot_0,0.214,-1.450
1789212733,810819711,37.426,robot_1,-0.872,-0.081
1789212733,810902353,37.426,robot_2,-1.329,-1.016
1789212733,810951858,37.427,robot_0,0.249,-1.439
1789212734,22928305,37.638,robot_1,-0.872,-0.082
1789212734,23005555,37.639,robot_2,-1.287,-1.034
1789212734,23047645,37.639,robot_0,0.306,-1.420
1789212734,234232263,37.850,robot_1,-0.871,-0.082
1789212734,234320943,37.850,robot_2,-1.239,-1.047
1789212734,257053714,37.873,robot_0,0.356,-1.404
1789212734,435426038,38.051,robot_1,-0.870,-0.079
1789212734,435517448,38.051,robot_2,-1.197,-1.054
1789212734,435559311,38.051,robot_0,0.383,-1.396
1789212734,661274416,38.277,robot_1,-0.847,-0.027
1789212734,661361762,38.277,robot_2,-1.135,-1.063
1789212734,661406468,38.277,robot_0,0.441,-1.377
1789212734,871854091,38.487,robot_1,-0.829,0.018
1789212734,871931181,38.487,robot_2,-1.102,-1.067
1789212734,871971795,38.488,robot_0,0.487,-1.362
1789212735,89779851,38.705,robot_1,-0.806,0.073
1789212735,89851839,38.705,robot_2,-1.062,-1.071
1789212735,89890397,38.705,robot_0,0.544,-1.344
1789212735,301081836,38.917,robot_1,-0.791,0.108
1789212735,301166445,38.917,robot_2,-1.020,-1.072
1789212735,301213003,38.917,robot_0,0.604,-1.325
1789212735,517426896,39.133,robot_1,-0.791,0.108
1789212735,517513929,39.133,robot_2,-0.979,-1.072
1789212735,517564428,39.133,robot_0,0.653,-1.309
1789212735,734130426,39.350,robot_1,-0.792,0.109
1789212735,734210540,39.350,robot_2,-0.917,-1.069
1789212735,734254478,39.350,robot_0,0.693,-1.296
1789212735,935056876,39.551,robot_1,-0.792,0.109
1789212735,935135559,39.551,robot_2,-0.866,-1.067
1789212735,935181317,39.551,robot_0,0.740,-1.281
1789212736,144761980,39.760,robot_1,-0.761,0.131
1789212736,144838232,39.760,robot_2,-0.800,-1.065
1789212736,144888549,39.760,robot_0,0.793,-1.264
1789212736,352028480,39.968,robot_1,-0.711,0.160
1789212736,352112621,39.968,robot_2,-0.743,-1.062
1789212736,352160995,39.968,robot_0,0.837,-1.249
1789212736,564581641,40.180,robot_1,-0.664,0.186
1789212736,564666295,40.180,robot_2,-0.689,-1.060
1789212736,564715596,40.180,robot_0,0.889,-1.233
1789212736,790845123,40.406,robot_1,-0.612,0.215
1789212736,790916033,40.406,robot_2,-0.629,-1.058
1789212736,790951602,40.415,robot_0,0.946,-1.214
1789212736,999807500,40.615,robot_1,-0.562,0.243
1789212736,999898308,40.615,robot_2,-0.572,-1.055
1789212736,999947596,40.615,robot_0,1.000,-1.197
1789212737,203747450,40.819,robot_1,-0.520,0.266
1789212737,203814946,40.819,robot_2,-0.524,-1.053
1789212737,203855978,40.819,robot_0,1.034,-1.186
1789212737,413508729,41.029,robot_1,-0.471,0.293
1789212737,413584979,41.029,robot_2,-0.464,-1.051
1789212737,413625987,41.029,robot_0,1.091,-1.167
1789212737,618437083,41.234,robot_1,-0.464,0.297
1789212737,618507951,41.234,robot_2,-0.413,-1.049
1789212737,618548199,41.234,robot_0,1.110,-1.160
1789212737,820978334,41.437,robot_1,-0.416,0.319
1789212737,821047114,41.437,robot_2,-0.353,-1.047
1789212737,821088034,41.437,robot_0,1.110,-1.160
1789212738,26470689,41.642,robot_1,-0.390,0.331
1789212738,26552419,41.642,robot_2,-0.293,-1.044
1789212738,26604381,41.642,robot_0,1.110,-1.161
1789212738,246905548,41.862,robot_1,-0.390,0.331
1789212738,246991695,41.863,robot_2,-0.242,-1.042
1789212738,247037502,41.863,robot_0,1.110,-1.161
1789212738,471010807,42.087,robot_1,-0.349,0.338
1789212738,471083214,42.087,robot_2,-0.176,-1.040
1789212738,471120209,42.087,robot_0,1.111,-1.161
1789212738,693431777,42.309,robot_1,-0.296,0.345
1789212738,693517523,42.309,robot_2,-0.129,-1.038
1789212738,693576875,42.309,robot_0,1.111,-1.161
1789212738,924143559,42.540,robot_1,-0.261,0.348
1789212738,924246055,42.540,robot_2,-0.091,-1.036
1789212738,924293409,42.540,robot_0,1.112,-1.162
1789212739,122981076,42.739,robot_1,-0.227,0.349
1789212739,123065930,42.739,robot_2,-0.043,-1.034
1789212739,123110584,42.739,robot_0,1.112,-1.162
1789212739,331549572,42.947,robot_1,-0.176,0.349
1789212739,331622733,42.947,robot_2,0.017,-1.032
1789212739,331656615,42.947,robot_0,1.112,-1.162
1789212739,532304430,43.148,robot_1,-0.122,0.348
1789212739,532390526,43.148,robot_2,0.071,-1.030
1789212739,532439626,43.148,robot_0,1.113,-1.161
1789212739,756965077,43.373,robot_1,-0.099,0.348
1789212739,757045514,43.373,robot_2,0.131,-1.027
1789212739,757090806,43.373,robot_0,1.113,-1.161
1789212739,989996929,43.606,robot_1,-0.099,0.348
1789212739,990068683,43.606,robot_2,0.191,-1.025
1789212739,990107509,43.606,robot_0,1.114,-1.161
1789212740,197660202,43.813,robot_1,-0.099,0.349
1789212740,197728622,43.813,robot_2,0.261,-1.022
1789212740,197766965,43.813,robot_0,1.114,-1.161
1789212740,407445508,44.023,robot_1,-0.081,0.339
1789212740,409180144,44.037,robot_2,0.251,-1.022
1789212740,421092085,44.037,robot_0,1.114,-1.160
1789212740,607526739,44.223,robot_1,-0.023,0.297
1789212740,607609893,44.223,robot_2,0.230,-1.023
1789212740,607650894,44.223,robot_0,1.114,-1.160
1789212740,822925556,44.438,robot_1,0.019,0.265
1789212740,823000284,44.439,robot_2,0.230,-1.023
1789212740,823046469,44.439,robot_0,1.114,-1.159
1789212741,43821239,44.659,robot_1,0.030,0.256
1789212741,43895191,44.659,robot_2,0.230,-1.024
1789212741,43935274,44.659,robot_0,1.114,-1.159
1789212741,247282488,44.863,robot_1,0.064,0.225
1789212741,247366529,44.863,robot_2,0.230,-1.024
1789212741,247413210,44.863,robot_0,1.114,-1.159
1789212741,467616986,45.083,robot_1,0.066,0.223
1789212741,467704343,45.083,robot_2,0.230,-1.024
1789212741,467753547,45.083,robot_0,1.137,-1.155
1789212741,690073224,45.306,robot_1,0.066,0.223
1789212741,690165034,45.306,robot_2,0.230,-1.024
1789212741,690212064,45.306,robot_0,1.175,-1.149
1789212741,901476942,45.517,robot_1,0.066,0.223
1789212741,901558185,45.517,robot_2,0.231,-1.024
1789212741,901609506,45.517,robot_0,1.208,-1.144
1789212742,113170411,45.729,robot_1,0.066,0.223
1789212742,113256320,45.729,robot_2,0.231,-1.024
1789212742,113306879,45.729,robot_0,1.223,-1.141
1789212742,317391736,45.933,robot_1,0.065,0.223
1789212742,325681812,45.941,robot_2,0.231,-1.025
1789212742,325780032,45.941,robot_0,1.223,-1.141
1789212742,522037136,46.138,robot_1,0.065,0.222
1789212742,522124796,46.138,robot_2,0.231,-1.025
