stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789257134,559600728,24.553,robot_1,0.231,-3.127
1789257134,825374093,24.819,robot_2,1.576,-1.625
1789257134,825451500,24.819,robot_0,0.575,1.037
1789257134,825489790,24.819,robot_1,0.231,-3.127
1789257135,44546646,25.038,robot_2,1.576,-1.625
1789257135,44614733,25.038,robot_0,0.575,1.037
1789257135,44654162,25.038,robot_1,0.231,-3.127
1789257135,273742566,25.267,robot_2,1.576,-1.625
1789257135,273810480,25.267,robot_0,0.575,1.037
1789257135,273851492,25.267,robot_1,0.232,-3.127
1789257135,503089474,25.496,robot_2,1.576,-1.625
1789257135,503163264,25.497,robot_0,0.575,1.037
1789257135,503205058,25.497,robot_1,0.237,-3.130
1789257135,731152137,25.725,robot_2,1.576,-1.625
1789257135,747347454,25.741,robot_0,0.575,1.037
1789257135,747434031,25.741,robot_1,0.245,-3.134
1789257135,965789326,25.959,robot_2,1.576,-1.625
1789257135,965858253,25.959,robot_0,0.575,1.036
1789257135,965895295,25.959,robot_1,0.257,-3.139
1789257136,183707046,26.177,robot_2,1.576,-1.625
1789257136,183794978,26.177,robot_0,0.575,1.036
1789257136,183840401,26.177,robot_1,0.260,-3.140
1789257136,412741856,26.406,robot_2,1.575,-1.625
1789257136,412809047,26.406,robot_0,0.575,1.036
1789257136,412843519,26.406,robot_1,0.260,-3.140
1789257136,627503002,26.621,robot_2,1.575,-1.625
1789257136,627574486,26.621,robot_0,0.575,1.036
1789257136,627611319,26.621,robot_1,0.260,-3.140
1789257136,828796956,26.822,robot_2,1.575,-1.625
1789257136,828871764,26.822,robot_0,0.575,1.036
1789257136,828907171,26.822,robot_1,0.260,-3.140
1789257137,82715137,27.076,robot_2,1.575,-1.625
1789257137,82791328,27.076,robot_0,0.575,1.036
1789257137,82836188,27.076,robot_1,0.260,-3.140
1789257137,282733797,27.276,robot_2,1.575,-1.625
1789257137,282804699,27.291,robot_0,0.575,1.036
1789257137,298074218,27.291,robot_1,0.260,-3.140
1789257137,496399952,27.490,robot_2,1.575,-1.625
1789257137,496470089,27.490,robot_0,0.575,1.036
1789257137,496507238,27.490,robot_1,0.260,-3.140
1789257137,791667654,27.785,robot_2,1.575,-1.624
1789257137,791747085,27.788,robot_0,0.575,1.036
1789257137,794836248,27.788,robot_1,0.260,-3.140
1789257138,48687089,28.042,robot_2,1.575,-1.624
1789257138,48756937,28.042,robot_0,0.575,1.036
1789257138,48798748,28.042,robot_1,0.260,-3.140
1789257138,48847069,28.042,robot_0_carried_generic_box,0.575,1.036
1789257138,257624114,28.251,robot_2,1.574,-1.628
1789257138,257695405,28.251,robot_0,0.579,1.039
1789257138,257736195,28.251,robot_1,0.261,-3.140
1789257138,257783623,28.251,robot_0_carried_generic_box,0.576,1.036
1789257138,486406867,28.480,robot_2,1.572,-1.632
1789257138,486478130,28.480,robot_0,0.582,1.041
1789257138,486515452,28.480,robot_1,0.261,-3.140
1789257138,489613122,28.483,robot_0_carried_generic_box,0.576,1.037
1789257138,711445996,28.705,robot_2,1.572,-1.634
1789257138,711519401,28.705,robot_0,0.578,1.037
1789257138,711558203,28.705,robot_1,0.261,-3.139
1789257138,711602711,28.705,robot_0_carried_generic_box,0.580,1.040
1789257138,987678600,28.981,robot_2,1.570,-1.643
1789257138,987791249,28.981,robot_0,0.570,1.029
1789257138,987825145,28.981,robot_1,0.261,-3.139
1789257138,987871873,28.981,robot_0_carried_generic_box,0.581,1.040
1789257139,221643742,29.215,robot_2,1.570,-1.644
1789257139,221713317,29.215,robot_0,0.565,1.024
1789257139,221749949,29.215,robot_1,0.261,-3.139
1789257139,221794580,29.215,robot_0_carried_generic_box,0.574,1.033
1789257139,424335595,29.418,robot_2,1.570,-1.644
1789257139,424403286,29.418,robot_0,0.564,1.023
1789257139,424436188,29.418,robot_1,0.261,-3.139
1789257139,424478428,29.418,robot_0_carried_generic_box,0.568,1.027
1789257139,625306491,29.619,robot_2,1.570,-1.643
1789257139,625394459,29.619,robot_0,0.564,1.023
1789257139,625439511,29.619,robot_1,0.261,-3.139
1789257139,625497780,29.619,robot_0_carried_generic_box,0.564,1.023
1789257139,913546927,29.907,robot_2,1.570,-1.641
1789257139,913628346,29.907,robot_0,0.564,1.023
1789257139,913666680,29.907,robot_1,0.261,-3.139
1789257139,913714030,29.907,robot_0_carried_generic_box,0.564,1.023
1789257139,913749512,29.907,robot_2_carried_generic_box,1.570,-1.644
1789257140,181284996,30.175,robot_2,1.570,-1.640
1789257140,181358586,30.175,robot_0,0.564,1.023
1789257140,181393725,30.175,robot_1,0.260,-3.139
1789257140,181435755,30.175,robot_0_carried_generic_box,0.564,1.023
1789257140,181461902,30.175,robot_2_carried_generic_box,1.570,-1.642
1789257140,441849684,30.435,robot_2,1.570,-1.628
1789257140,471993126,30.465,robot_0,0.560,1.018
1789257140,482451708,30.476,robot_1,0.257,-3.140
1789257140,482552219,30.476,robot_0_carried_generic_box,0.563,1.022
1789257140,482594123,30.476,robot_2_carried_generic_box,1.570,-1.640
1789257140,688827294,30.682,robot_2,1.571,-1.621
1789257140,688902715,30.682,robot_0,0.553,1.010
1789257140,688969814,30.682,robot_1,0.257,-3.140
1789257140,689019646,30.682,robot_0_carried_generic_box,0.563,1.021
1789257140,689053288,30.682,robot_2_carried_generic_box,1.570,-1.634
1789257140,895447580,30.889,robot_2,1.571,-1.620
1789257140,895521464,30.889,robot_0,0.548,1.005
1789257140,895558486,30.889,robot_1,0.256,-3.140
1789257140,895599960,30.889,robot_0_carried_generic_box,0.561,1.019
1789257140,895628896,30.889,robot_2_carried_generic_box,1.570,-1.624
1789257141,160744035,31.154,robot_2,1.571,-1.620
1789257141,160809430,31.154,robot_0,0.546,1.002
1789257141,160843078,31.154,robot_1,0.245,-3.146
1789257141,160894010,31.154,robot_0_carried_generic_box,0.553,1.010
1789257141,209997518,31.203,robot_2_carried_generic_box,1.571,-1.621
1789257141,393404896,31.387,robot_2,1.571,-1.620
1789257141,393474829,31.387,robot_0,0.546,1.002
1789257141,393513783,31.387,robot_1,0.241,-3.148
1789257141,393562907,31.387,robot_0_carried_generic_box,0.546,1.002
1789257141,393595122,31.387,robot_2_carried_generic_box,1.571,-1.620
1789257141,624062901,31.620,robot_2,1.571,-1.620
1789257141,626335122,31.620,robot_0,0.546,1.002
1789257141,626378453,31.620,robot_1,0.234,-3.152
1789257141,626432533,31.620,robot_0_carried_generic_box,0.546,1.002
1789257141,626468573,31.620,robot_2_carried_generic_box,1.571,-1.620
1789257141,859054279,31.852,robot_2,1.571,-1.620
1789257141,859142176,31.853,robot_0,0.546,1.002
1789257141,859186706,31.853,robot_1,0.228,-3.155
1789257141,861523608,31.855,robot_0_carried_generic_box,0.546,1.002
1789257141,861609859,31.855,robot_2_carried_generic_box,1.571,-1.620
1789257142,69529097,32.063,robot_2,1.571,-1.620
1789257142,69623698,32.063,robot_0,0.546,1.002
1789257142,69678622,32.063,robot_1,0.228,-3.156
1789257142,69735521,32.063,robot_0_carried_generic_box,0.546,1.002
1789257142,69774171,32.063,robot_2_carried_generic_box,1.571,-1.620
1789257142,333364045,32.327,robot_2,1.570,-1.620
1789257142,333438772,32.327,robot_0,0.546,1.002
1789257142,333482423,32.327,robot_1,0.231,-3.153
1789257142,333536310,32.327,robot_0_carried_generic_box,0.546,1.002
1789257142,333574276,32.327,robot_2_carried_generic_box,1.571,-1.620
1789257142,555720708,32.549,robot_2,1.570,-1.620
1789257142,555787645,32.549,robot_0,0.546,1.002
1789257142,555825967,32.549,robot_1,0.240,-3.146
1789257142,555873920,32.549,robot_0_carried_generic_box,0.546,1.002
1789257142,555905270,32.549,robot_2_carried_generic_box,1.571,-1.620
1789257142,795740920,32.789,robot_2,1.570,-1.620
1789257142,795819371,32.789,robot_0,0.546,1.002
1789257142,795866442,32.789,robot_1,0.247,-3.141
1789257142,795930963,32.789,robot_0_carried_generic_box,0.546,1.002
1789257142,795970193,32.789,robot_2_carried_generic_box,1.570,-1.620
1789257143,22771209,33.016,robot_2,1.570,-1.621
1789257143,22851607,33.016,robot_0,0.546,1.002
1789257143,22892192,33.016,robot_1,0.249,-3.139
1789257143,23299475,33.017,robot_0_carried_generic_box,0.546,1.002
1789257143,23377276,33.017,robot_2_carried_generic_box,1.570,-1.620
1789257143,257983533,33.251,robot_2,1.570,-1.621
1789257143,258052265,33.251,robot_0,0.546,1.002
1789257143,258091409,33.251,robot_1,0.249,-3.139
1789257143,258140143,33.252,robot_0_carried_generic_box,0.546,1.002
1789257143,258175044,33.252,robot_2_carried_generic_box,1.570,-1.620
1789257143,499520086,33.493,robot_2,1.570,-1.621
1789257143,499597500,33.493,robot_0,0.546,1.002
1789257143,499644182,33.493,robot_1,0.249,-3.139
1789257143,499700703,33.493,robot_0_carried_generic_box,0.546,1.002
1789257143,499740901,33.493,robot_2_carried_generic_box,1.570,-1.621
1789257143,727793089,33.721,robot_2,1.570,-1.621
1789257143,727865770,33.721,robot_0,0.546,1.002
1789257143,727909639,33.721,robot_1,0.249,-3.139
1789257143,727971809,33.721,robot_0_carried_generic_box,0.546,1.002
1789257143,728010697,33.721,robot_2_carried_generic_box,1.570,-1.621
1789257143,985418497,33.979,robot_2,1.570,-1.621
1789257143,985496404,33.979,robot_0,0.546,1.002
1789257143,985537934,33.979,robot_1,0.249,-3.139
1789257143,985586380,33.979,robot_0_carried_generic_box,0.546,1.002
1789257143,985617920,33.979,robot_2_carried_generic_box,1.570,-1.621
1789257144,213867860,34.207,robot_2,1.570,-1.621
1789257144,241658807,34.235,robot_0,0.546,1.002
1789257144,241760328,34.235,robot_1,0.249,-3.139
1789257144,242044427,34.235,robot_0_carried_generic_box,0.546,1.002
1789257144,242112788,34.236,robot_2_carried_generic_box,1.570,-1.621
1789257144,442601222,34.436,robot_2,1.569,-1.621
1789257144,442675899,34.436,robot_0,0.547,1.002
1789257144,442710784,34.436,robot_1,0.249,-3.139
1789257144,442756837,34.436,robot_0_carried_generic_box,0.546,1.002
1789257144,442802951,34.436,robot_2_carried_generic_box,1.570,-1.621
1789257144,724260620,34.718,robot_2,1.569,-1.621
1789257144,724357873,34.718,robot_0,0.547,1.002
1789257144,724399862,34.718,robot_1,0.249,-3.139
1789257144,724451603,34.718,robot_0_carried_generic_box,0.546,1.002
1789257144,724484146,34.718,robot_2_carried_generic_box,1.570,-1.621
1789257144,919876063,34.913,robot_2,1.566,-1.616
1789257144,935339921,34.929,robot_0,0.547,1.002
1789257144,935439197,34.929,robot_1,0.249,-3.140
1789257144,935495033,34.929,robot_0_carried_generic_box,0.547,1.002
1789257144,935529311,34.929,robot_2_carried_generic_box,1.569,-1.621
1789257145,123307428,35.117,robot_2,1.563,-1.612
1789257145,130001831,35.123,robot_0,0.547,1.002
1789257145,130091471,35.123,robot_1,0.249,-3.140
1789257145,130147691,35.124,robot_0_carried_generic_box,0.547,1.002
1789257145,130183683,35.124,robot_2_carried_generic_box,1.569,-1.621
1789257145,364213271,35.358,robot_2,1.559,-1.607
1789257145,364283477,35.358,robot_0,0.547,1.002
1789257145,364319929,35.358,robot_1,0.249,-3.140
1789257145,366622550,35.360,robot_0_carried_generic_box,0.547,1.002
1789257145,366705807,35.360,robot_2_carried_generic_box,1.566,-1.616
1789257145,568672744,35.562,robot_2,1.551,-1.598
1789257145,568749221,35.562,robot_0,0.547,1.002
1789257145,568797155,35.562,robot_1,0.249,-3.140
1789257145,568851331,35.562,robot_0_carried_generic_box,0.547,1.002
1789257145,568882043,35.562,robot_2_carried_generic_box,1.562,-1.611
1789257145,805513288,35.799,robot_2,1.545,-1.590
1789257145,805592592,35.799,robot_0,0.547,1.002
1789257145,805634144,35.799,robot_1,0.249,-3.140
1789257145,805687067,35.799,robot_0_carried_generic_box,0.547,1.002
1789257145,805727370,35.799,robot_2_carried_generic_box,1.555,-1.602
1789257146,67829051,36.061,robot_2,1.540,-1.585
1789257146,67904907,36.061,robot_0,0.547,1.002
1789257146,67970280,36.061,robot_1,0.249,-3.140
1789257146,68018508,36.061,robot_0_carried_generic_box,0.547,1.002
1789257146,87013197,36.080,robot_2_carried_generic_box,1.550,-1.596
1789257146,334138190,36.328,robot_2,1.540,-1.585
1789257146,334208222,36.328,robot_0,0.547,1.002
1789257146,334243834,36.328,robot_1,0.249,-3.140
1789257146,334289616,36.328,robot_0_carried_generic_box,0.547,1.002
1789257146,334319243,36.328,robot_2_carried_generic_box,1.544,-1.589
1789257146,550227013,36.544,robot_2,1.542,-1.587
1789257146,550299970,36.544,robot_0,0.547,1.002
1789257146,550341919,36.544,robot_1,0.250,-3.140
1789257146,550401153,36.544,robot_0_carried_generic_box,0.547,1.002
1789257146,550441223,36.544,robot_2_carried_generic_box,1.541,-1.585
1789257146,774491562,36.768,robot_2,1.546,-1.591
1789257146,774562787,36.768,robot_0,0.547,1.002
1789257146,774608642,36.768,robot_1,0.250,-3.140
1789257146,774662574,36.768,robot_0_carried_generic_box,0.547,1.002
1789257146,774691932,36.768,robot_2_carried_generic_box,1.540,-1.585
1789257147,31096133,37.025,robot_2,1.557,-1.604
1789257147,31192110,37.025,robot_0,0.547,1.002
1789257147,31241449,37.025,robot_1,0.250,-3.140
1789257147,31302906,37.025,robot_0_carried_generic_box,0.547,1.002
1789257147,31345505,37.025,robot_2_carried_generic_box,1.541,-1.585
1789257147,287586002,37.281,robot_2,1.566,-1.614
1789257147,287657793,37.281,robot_0,0.547,1.003
1789257147,287696650,37.281,robot_1,0.249,-3.140
1789257147,287750658,37.281,robot_0_carried_generic_box,0.547,1.002
1789257147,287797345,37.281,robot_2_carried_generic_box,1.553,-1.599
1789257147,541957460,37.535,robot_2,1.572,-1.621
1789257147,542031279,37.535,robot_0,0.545,1.008
1789257147,542072846,37.535,robot_1,0.249,-3.140
1789257147,542127713,37.536,robot_0_carried_generic_box,0.547,1.003
1789257147,542162634,37.536,robot_2_carried_generic_box,1.559,-1.606
1789257147,784328921,37.778,robot_2,1.572,-1.621
1789257147,784409311,37.778,robot_0,0.545,1.008
1789257147,784456548,37.778,robot_1,0.249,-3.140
1789257147,784516331,37.778,robot_0_carried_generic_box,0.545,1.007
1789257147,784560225,37.778,robot_2_carried_generic_box,1.569,-1.618
1789257148,28860070,38.022,robot_2,1.572,-1.621
1789257148,28977550,38.022,robot_0,0.545,1.008
1789257148,29018687,38.022,robot_1,0.249,-3.140
1789257148,29071176,38.022,robot_0_carried_generic_box,0.545,1.008
1789257148,29102290,38.022,robot_2_carried_generic_box,1.572,-1.621
1789257148,304329602,38.298,robot_2,1.572,-1.621
1789257148,304404319,38.298,robot_0,0.545,1.008
1789257148,304449551,38.298,robot_1,0.249,-3.140
1789257148,305841306,38.299,robot_0_carried_generic_box,0.545,1.008
1789257148,305940936,38.299,robot_2_carried_generic_box,1.572,-1.621
1789257148,533976955,38.527,robot_2,1.572,-1.621
1789257148,534059546,38.527,robot_0,0.542,1.013
1789257148,534102987,38.528,robot_1,0.249,-3.140
1789257148,534151345,38.528,robot_0_carried_generic_box,0.545,1.008
1789257148,534184150,38.528,robot_2_carried_generic_box,1.572,-1.621
1789257148,748621647,38.742,robot_2,1.572,-1.621
1789257148,748696461,38.742,robot_0,0.541,1.015
1789257148,748743593,38.742,robot_1,0.249,-3.140
1789257148,748799358,38.742,robot_0_carried_generic_box,0.545,1.008
1789257148,761466838,38.755,robot_2_carried_generic_box,1.572,-1.621
1789257148,984495945,38.978,robot_2,1.572,-1.621
1789257148,984564607,38.978,robot_0,0.537,1.022
1789257148,984598625,38.978,robot_1,0.250,-3.139
1789257148,984640053,38.978,robot_0_carried_generic_box,0.541,1.014
1789257148,984670087,38.984,robot_2_carried_generic_box,1.572,-1.621
1789257149,226074498,39.219,robot_2,1.572,-1.621
1789257149,226155818,39.220,robot_0,0.531,1.031
1789257149,226201007,39.220,robot_1,0.254,-3.136
1789257149,226257159,39.220,robot_0_carried_generic_box,0.538,1.019
1789257149,226294752,39.220,robot_2_carried_generic_box,1.572,-1.621
1789257149,428783787,39.422,robot_2,1.572,-1.621
1789257149,428849393,39.422,robot_0,0.528,1.036
1789257149,428881784,39.422,robot_1,0.258,-3.133
1789257149,428926312,39.422,robot_0_carried_generic_box,0.535,1.024
1789257149,428956914,39.422,robot_2_carried_generic_box,1.572,-1.621
1789257149,664757966,39.658,robot_2,1.572,-1.621
1789257149,664836405,39.658,robot_0,0.524,1.043
1789257149,664877956,39.658,robot_1,0.258,-3.133
1789257149,671334673,39.665,robot_0_carried_generic_box,0.531,1.031
1789257149,671454927,39.665,robot_2_carried_generic_box,1.572,-1.621
1789257149,888691936,39.882,robot_2,1.571,-1.621
1789257149,888786285,39.882,robot_0,0.521,1.047
1789257149,888826132,39.882,robot_1,0.255,-3.136
1789257149,888880750,39.882,robot_0_carried_generic_box,0.526,1.040
1789257149,888911362,39.882,robot_2_carried_generic_box,1.572,-1.621
1789257150,94812318,40.088,robot_2,1.571,-1.622
1789257150,94885177,40.088,robot_0,0.521,1.048
1789257150,94939849,40.088,robot_1,0.251,-3.139
1789257150,94992812,40.088,robot_0_carried_generic_box,0.522,1.046
1789257150,95021215,40.088,robot_2_carried_generic_box,1.572,-1.621
1789257150,319242473,40.313,robot_2,1.571,-1.622
1789257150,319314967,40.313,robot_0,0.521,1.048
1789257150,334929052,40.328,robot_1,0.245,-3.145
1789257150,335052496,40.328,robot_0_carried_generic_box,0.521,1.048
1789257150,335094695,40.329,robot_2_carried_generic_box,1.571,-1.622
1789257150,541828842,40.535,robot_2,1.571,-1.622
1789257150,541895040,40.535,robot_0,0.521,1.048
1789257150,541942649,40.535,robot_1,0.241,-3.149
1789257150,541985243,40.535,robot_0_carried_generic_box,0.521,1.048
1789257150,542013176,40.535,robot_2_carried_generic_box,1.571,-1.622
1789257150,792559023,40.786,robot_2,1.571,-1.622
1789257150,792626045,40.786,robot_0,0.521,1.048
1789257150,792667498,40.786,robot_1,0.242,-3.148
1789257150,792717025,40.786,robot_0_carried_generic_box,0.521,1.048
1789257150,792753074,40.786,robot_2_carried_generic_box,1.571,-1.622
1789257151,28368694,41.022,robot_2,1.571,-1.622
1789257151,28433786,41.022,robot_0,0.521,1.048
1789257151,28467292,41.022,robot_1,0.243,-3.146
1789257151,28504871,41.022,robot_0_carried_generic_box,0.521,1.048
1789257151,28531923,41.022,robot_2_carried_generic_box,1.571,-1.622
1789257151,235843254,41.229,robot_2,1.571,-1.622
1789257151,235944756,41.229,robot_0,0.521,1.048
1789257151,235984370,41.229,robot_1,0.242,-3.148
1789257151,236030842,41.229,robot_0_carried_generic_box,0.521,1.048
1789257151,236063747,41.229,robot_2_carried_generic_box,1.571,-1.622
1789257151,433982579,41.427,robot_2,1.567,-1.621
1789257151,434046566,41.427,robot_0,0.521,1.048
1789257151,434078996,41.427,robot_1,0.236,-3.155
1789257151,434122916,41.428,robot_0_carried_generic_box,0.521,1.048
1789257151,452884689,41.446,robot_2_carried_generic_box,1.571,-1.622
1789257151,672841694,41.666,robot_2,1.555,-1.619
1789257151,672913230,41.671,robot_0,0.521,1.048
1789257151,678132902,41.672,robot_1,0.224,-3.168
1789257151,678205444,41.672,robot_0_carried_generic_box,0.521,1.048
1789257151,678247582,41.672,robot_2_carried_generic_box,1.571,-1.622
1789257151,890873818,41.884,robot_2,1.544,-1.618
1789257151,898605522,41.892,robot_0,0.521,1.048
1789257151,898694599,41.892,robot_1,0.212,-3.181
1789257151,898746938,41.892,robot_0_carried_generic_box,0.521,1.048
1789257151,898781934,41.892,robot_2_carried_generic_box,1.561,-1.620
1789257152,148139165,42.142,robot_2,1.539,-1.617
1789257152,148210588,42.142,robot_0,0.521,1.048
1789257152,148243407,42.142,robot_1,0.204,-3.190
1789257152,148292022,42.142,robot_0_carried_generic_box,0.521,1.048
1789257152,148326590,42.142,robot_2_carried_generic_box,1.549,-1.618
1789257152,386045236,42.379,robot_2,1.538,-1.617
1789257152,386134639,42.380,robot_0,0.521,1.048
1789257152,386179623,42.380,robot_1,0.193,-3.203
1789257152,386233581,42.380,robot_0_carried_generic_box,0.521,1.048
1789257152,386272789,42.380,robot_2_carried_generic_box,1.539,-1.617
1789257152,641647376,42.635,robot_2,1.538,-1.617
1789257152,641715939,42.635,robot_0,0.521,1.048
1789257152,641755778,42.635,robot_1,0.181,-3.216
1789257152,641807153,42.635,robot_0_carried_generic_box,0.521,1.048
1789257152,641840359,42.635,robot_2_carried_generic_box,1.538,-1.617
1789257152,875660759,42.869,robot_2,1.538,-1.617
1789257152,875730031,42.869,robot_0,0.521,1.048
1789257152,875772578,42.869,robot_1,0.170,-3.227
1789257152,875825156,42.869,robot_0_carried_generic_box,0.521,1.048
1789257152,875862621,42.869,robot_2_carried_generic_box,1.538,-1.617
1789257153,101725338,43.095,robot_2,1.538,-1.617
1789257153,101796255,43.095,robot_0,0.521,1.048
1789257153,101833893,43.095,robot_1,0.166,-3.232
1789257153,101879741,43.095,robot_0_carried_generic_box,0.521,1.048
1789257153,101909986,43.095,robot_2_carried_generic_box,1.538,-1.617
1789257153,332744348,43.326,robot_2,1.538,-1.617
1789257153,332825455,43.326,robot_0,0.522,1.048
1789257153,332865307,43.326,robot_1,0.166,-3.232
1789257153,332913809,43.326,robot_0_carried_generic_box,0.521,1.048
1789257153,332958422,43.326,robot_2_carried_generic_box,1.538,-1.617
1789257153,599002209,43.592,robot_2,1.538,-1.617
1789257153,599103646,43.593,robot_0,0.522,1.048
1789257153,599145926,43.593,robot_1,0.172,-3.226
1789257153,599195572,43.593,robot_0_carried_generic_box,0.522,1.048
1789257153,599226393,43.593,robot_2_carried_generic_box,1.538,-1.617
1789257153,779085283,43.772,robot_2,1.538,-1.617
1789257153,779154573,43.773,robot_0,0.522,1.048
1789257153,779189011,43.773,robot_1,0.177,-3.220
1789257153,779231958,43.773,robot_0_carried_generic_box,0.522,1.048
1789257153,779257946,43.773,robot_2_carried_generic_box,1.538,-1.617
1789257154,25581849,44.019,robot_2,1.538,-1.617
1789257154,25652415,44.019,robot_0,0.521,1.049
1789257154,25692153,44.019,robot_1,0.178,-3.219
1789257154,25738650,44.019,robot_0_carried_generic_box,0.522,1.048
1789257154,25774005,44.019,robot_2_carried_generic_box,1.538,-1.617
1789257154,317945767,44.311,robot_2,1.538,-1.616
1789257154,318029645,44.311,robot_0,0.509,1.052
1789257154,318072970,44.311,robot_1,0.178,-3.219
1789257154,318124136,44.312,robot_0_carried_generic_box,0.522,1.048
1789257154,318159612,44.312,robot_2_carried_generic_box,1.538,-1.617
1789257154,550316289,44.544,robot_2,1.538,-1.616
1789257154,550383957,44.544,robot_0,0.497,1.055
1789257154,550424705,44.544,robot_1,0.178,-3.219
1789257154,550466696,44.544,robot_0_carried_generic_box,0.517,1.050
1789257154,550498836,44.558,robot_2_carried_generic_box,1.538,-1.616
1789257154,788890184,44.782,robot_2,1.538,-1.616
1789257154,788961322,44.782,robot_0,0.491,1.056
1789257154,788994757,44.782,robot_1,0.178,-3.219
1789257154,789039742,44.782,robot_0_carried_generic_box,0.505,1.053
1789257154,789071025,44.782,robot_2_carried_generic_box,1.538,-1.616
1789257155,13624023,45.007,robot_2,1.538,-1.616
1789257155,13703336,45.007,robot_0,0.487,1.057
1789257155,13741755,45.007,robot_1,0.178,-3.219
1789257155,13788901,45.007,robot_0_carried_generic_box,0.497,1.055
1789257155,13826818,45.007,robot_2_carried_generic_box,1.538,-1.616
1789257155,219078382,45.212,robot_2,1.538,-1.616
1789257155,219152068,45.213,robot_0,0.475,1.060
