elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.420,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
35.576,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
35.758,robot_1,EV_move_backward,EV_obstacle_front,CORNER
36.033,robot_1,EV_move_backward,EV_obstacle_front,CORNER
36.312,robot_1,EV_u_turn,EV_obstacle_front,CORNER
40.209,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
40.402,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.174,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
43.358,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.600,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
47.398,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
47.484,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.696,robot_1,EV_u_turn,EV_obstacle_left,LEFT
47.804,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.405,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
48.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.888,robot_1,EV_search_color,EV_path_clear,CLEAR
49.086,robot_1,EV_search_color,EV_path_clear,CLEAR
49.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.128,robot_1,EV_search_color,EV_path_clear,CLEAR
50.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.862,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
51.022,robot_1,EV_search_color,EV_path_clear,CLEAR
51.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.477,robot_1,EV_search_color,EV_path_clear,CLEAR
51.600,robot_1,EV_search_color,EV_path_clear,CLEAR
51.803,robot_1,EV_search_color,EV_path_clear,CLEAR
51.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.627,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
52.783,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
52.980,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
53.193,robot_1,EV_move_backward,EV_obstacle_front,CORNER
53.460,robot_1,EV_move_backward,EV_obstacle_front,CORNER
53.776,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
53.980,robot_1,EV_u_turn,EV_obstacle_front,CORNER
57.697,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
57.789,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
60.555,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
64.398,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
64.516,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.723,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
64.835,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.013,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.180,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.431,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.642,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.714,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.960,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.100,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
66.202,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.367,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
66.474,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.590,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
70.389,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
70.696,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
70.972,robot_1,EV_search_color,EV_path_clear,CLEAR
71.173,robot_1,EV_search_color,EV_path_clear,CLEAR
71.395,robot_1,EV_search_color,EV_path_clear,CLEAR
71.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.537,robot_1,EV_search_color,EV_path_clear,CLEAR
72.677,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
73.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.866,robot_1,EV_search_color,EV_path_clear,CLEAR
74.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.717,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.891,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
75.080,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.350,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.531,robot_1,EV_u_turn,EV_obstacle_left,LEFT
79.276,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
82.105,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
82.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.273,robot_1,EV_search_color,EV_path_clear,CLEAR
83.474,robot_1,EV_u_turn,EV_obstacle_left,LEFT
87.289,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
87.460,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.689,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.880,robot_1,EV_u_turn,EV_obstacle_left,LEFT
88.006,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.149,robot_1,EV_search_color,EV_path_clear,CLEAR
88.310,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
88.597,robot_1,EV_search_color,EV_path_clear,CLEAR
88.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.096,robot_1,EV_search_color,EV_path_clear,CLEAR
89.260,robot_1,EV_search_color,EV_path_clear,CLEAR
89.481,robot_1,EV_search_color,EV_path_clear,CLEAR
89.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.156,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.385,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
90.578,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.821,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
94.677,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
97.521,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
101.358,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
101.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.401,robot_1,EV_search_color,EV_path_clear,CLEAR
102.602,robot_1,EV_search_color,EV_path_clear,CLEAR
102.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.017,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
103.315,robot_1,EV_search_color,EV_path_clear,CLEAR
103.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.789,robot_1,EV_search_color,EV_path_clear,CLEAR
103.988,robot_1,EV_search_color,EV_path_clear,CLEAR
104.098,robot_1,EV_search_color,EV_path_clear,CLEAR
104.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.769,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
108.636,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
108.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.071,robot_1,EV_u_turn,EV_obstacle_left,LEFT
109.202,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.979,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
112.188,robot_1,EV_u_turn,EV_obstacle_left,LEFT
115.988,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
116.214,robot_1,EV_u_turn,EV_obstacle_left,LEFT
116.301,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.587,robot_1,EV_u_turn,EV_obstacle_left,LEFT
116.665,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.914,robot_1,EV_u_turn,EV_obstacle_left,LEFT
117.037,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.159,robot_1,EV_u_turn,EV_obstacle_left,LEFT
117.304,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.505,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.721,robot_1,EV_u_turn,EV_obstacle_left,LEFT
117.868,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.056,robot_1,EV_u_turn,EV_obstacle_left,LEFT
118.183,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
122.001,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
122.119,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.810,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
125.095,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
125.295,robot_1,EV_search_color,EV_path_clear,CLEAR
125.527,robot_1,EV_search_color,EV_path_clear,CLEAR
125.723,robot_1,EV_search_color,EV_path_clear,CLEAR
125.900,robot_1,EV_search_color,EV_path_clear,CLEAR
126.088,robot_1,EV_search_color,EV_path_clear,CLEAR
126.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.922,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.092,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
127.271,robot_1,EV_u_turn,EV_obstacle_left,LEFT
131.118,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
131.274,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
134.046,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
134.298,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
134.481,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
134.720,robot_1,EV_u_turn,EV_obstacle_front,CORNER
138.572,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
138.786,robot_1,EV_u_turn,EV_obstacle_left,LEFT
138.912,robot_1,EV_u_turn,EV_obstacle_left,LEFT
139.001,robot_1,EV_u_turn,EV_obstacle_left,LEFT
139.114,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.303,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.530,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.658,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.815,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.941,robot_1,EV_search_color,EV_path_clear,CLEAR
140.197,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
140.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.598,robot_1,EV_search_color,EV_path_clear,CLEAR
140.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.064,robot_1,EV_search_color,EV_path_clear,CLEAR
141.207,robot_1,EV_search_color,EV_path_clear,CLEAR
141.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.535,robot_1,EV_move_backward,EV_obstacle_front,CORNER
142.828,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
145.586,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
145.912,robot_1,EV_u_turn,EV_obstacle_front,CORNER
149.768,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
149.856,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.109,robot_1,EV_u_turn,EV_obstacle_left,LEFT
150.234,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.419,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.605,robot_1,EV_u_turn,EV_obstacle_left,LEFT
150.674,robot_1,EV_u_turn,EV_obstacle_left,LEFT
150.758,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.869,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
151.090,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
151.383,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
151.566,robot_1,EV_u_turn,EV_obstacle_front,CORNER
151.686,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
151.897,robot_1,EV_move_backward,EV_obstacle_front,CORNER
152.195,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
152.381,robot_1,EV_u_turn,EV_obstacle_front,CORNER
156.167,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
158.995,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
159.177,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
162.987,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
163.286,robot_1,EV_search_color,EV_path_clear,CLEAR
163.408,robot_1,EV_search_color,EV_path_clear,CLEAR
163.600,robot_1,EV_search_color,EV_path_clear,CLEAR
163.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.069,robot_1,EV_search_color,EV_path_clear,CLEAR
164.202,robot_1,EV_search_color,EV_path_clear,CLEAR
164.442,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
164.659,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
164.899,robot_1,EV_u_turn,EV_obstacle_left,LEFT
165.014,robot_1,EV_u_turn,EV_obstacle_left,LEFT
165.096,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.312,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.460,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.752,robot_1,EV_u_turn,EV_obstacle_left,LEFT
169.611,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
172.532,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
176.369,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
176.560,robot_1,EV_u_turn,EV_obstacle_left,LEFT
176.685,robot_1,EV_u_turn,EV_obstacle_left,LEFT
176.782,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
176.970,robot_1,EV_u_turn,EV_obstacle_left,LEFT
177.141,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
177.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.590,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
177.806,robot_1,EV_search_color,EV_path_clear,CLEAR
178.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.281,robot_1,EV_search_color,EV_path_clear,CLEAR
178.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.016,robot_1,EV_search_color,EV_path_clear,CLEAR
179.189,robot_1,EV_search_color,EV_path_clear,CLEAR
179.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.606,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
183.434,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
186.281,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
186.495,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
186.671,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
190.592,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
190.697,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.943,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.124,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.296,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.479,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
191.595,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.809,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
191.948,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
192.017,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
192.159,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
192.290,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
192.480,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
192.686,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
192.899,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
193.015,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
196.815,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
196.986,robot_1,EV_search_color,EV_path_clear,CLEAR
197.140,robot_1,EV_search_color,EV_path_clear,CLEAR
197.295,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
197.533,robot_1,EV_search_color,EV_path_clear,CLEAR
197.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.867,robot_1,EV_search_color,EV_path_clear,CLEAR
197.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.293,robot_1,EV_search_color,EV_path_clear,CLEAR
198.463,robot_1,EV_search_color,EV_path_clear,CLEAR
198.669,robot_1,EV_search_color,EV_path_clear,CLEAR
198.891,robot_1,EV_search_color,EV_path_clear,CLEAR
199.095,robot_1,EV_search_color,EV_path_clear,CLEAR
199.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.000,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
200.206,robot_1,EV_search_color,EV_path_clear,CLEAR
200.364,robot_1,EV_search_color,EV_path_clear,CLEAR
200.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.806,robot_1,EV_search_color,EV_path_clear,CLEAR
200.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.902,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
202.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.369,robot_1,EV_search_color,EV_path_clear,CLEAR
202.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.794,robot_1,EV_search_color,EV_path_clear,CLEAR
202.998,robot_1,EV_search_color,EV_path_clear,CLEAR
203.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.463,robot_1,EV_search_color,EV_path_clear,CLEAR
203.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.053,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
204.273,robot_1,EV_u_turn,EV_obstacle_front,CORNER
208.089,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
208.187,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
208.384,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
208.498,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
208.696,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
208.832,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
