elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.989,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
14.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.204,robot_0,EV_search_color,EV_path_clear,CLEAR
15.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.607,robot_0,EV_search_color,EV_path_clear,CLEAR
15.774,robot_0,EV_search_color,EV_path_clear,CLEAR
16.022,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
16.203,robot_0,EV_search_color,EV_path_clear,CLEAR
16.400,robot_0,EV_search_color,EV_path_clear,CLEAR
16.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.910,robot_0,EV_search_color,EV_path_clear,CLEAR
17.109,robot_0,EV_search_color,EV_path_clear,CLEAR
17.305,robot_0,EV_search_color,EV_path_clear,CLEAR
17.520,robot_0,EV_search_color,EV_path_clear,CLEAR
17.665,robot_0,EV_search_color,EV_path_clear,CLEAR
17.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.187,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
18.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.778,robot_0,EV_search_color,EV_path_clear,CLEAR
19.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.812,robot_0,EV_search_color,EV_path_clear,CLEAR
20.054,robot_0,EV_search_color,EV_path_clear,CLEAR
20.198,robot_0,EV_search_color,EV_path_clear,CLEAR
20.390,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
20.667,robot_0,EV_search_color,EV_path_clear,CLEAR
20.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.061,robot_0,EV_search_color,EV_path_clear,CLEAR
21.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.407,robot_0,EV_search_color,EV_path_clear,CLEAR
21.588,robot_0,EV_search_color,EV_path_clear,CLEAR
21.811,robot_0,EV_search_color,EV_path_clear,CLEAR
22.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.278,robot_0,EV_search_color,EV_path_clear,CLEAR
22.485,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
22.676,robot_0,EV_search_color,EV_path_clear,CLEAR
22.895,robot_0,EV_search_color,EV_path_clear,CLEAR
23.104,robot_0,EV_search_color,EV_path_clear,CLEAR
23.291,robot_0,EV_search_color,EV_path_clear,CLEAR
23.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.692,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
24.971,robot_0,EV_search_color,EV_path_clear,CLEAR
25.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.062,robot_0,EV_search_color,EV_path_clear,CLEAR
26.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.794,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
27.115,robot_0,EV_search_color,EV_path_clear,CLEAR
27.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.687,robot_0,EV_search_color,EV_path_clear,CLEAR
27.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.018,robot_0,EV_search_color,EV_path_clear,CLEAR
28.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.697,robot_0,EV_search_color,EV_path_clear,CLEAR
28.886,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
29.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.990,robot_0,EV_search_color,EV_path_clear,CLEAR
30.184,robot_0,EV_search_color,EV_path_clear,CLEAR
30.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.203,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
31.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.069,robot_0,EV_search_color,EV_path_clear,CLEAR
32.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.575,robot_0,EV_search_color,EV_path_clear,CLEAR
32.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.995,robot_0,EV_search_color,EV_path_clear,CLEAR
33.229,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
33.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.692,robot_0,EV_search_color,EV_path_clear,CLEAR
33.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.100,robot_0,EV_search_color,EV_path_clear,CLEAR
35.263,robot_0,EV_search_color,EV_path_clear,CLEAR
35.406,robot_0,EV_search_color,EV_path_clear,CLEAR
35.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.776,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
35.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.820,robot_0,EV_search_color,EV_path_clear,CLEAR
37.008,robot_0,EV_search_color,EV_path_clear,CLEAR
37.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.805,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
38.099,robot_0,EV_search_color,EV_path_clear,CLEAR
38.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.522,robot_0,EV_search_color,EV_path_clear,CLEAR
38.672,robot_0,EV_search_color,EV_path_clear,CLEAR
38.841,robot_0,EV_search_color,EV_path_clear,CLEAR
38.974,robot_0,EV_search_color,EV_path_clear,CLEAR
39.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.979,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
40.220,robot_0,EV_search_color,EV_path_clear,CLEAR
40.369,robot_0,EV_search_color,EV_path_clear,CLEAR
40.527,robot_0,EV_search_color,EV_path_clear,CLEAR
40.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.290,robot_0,EV_search_color,EV_path_clear,CLEAR
41.509,robot_0,EV_search_color,EV_path_clear,CLEAR
41.740,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
41.983,robot_0,EV_search_color,EV_path_clear,CLEAR
42.185,robot_0,EV_search_color,EV_path_clear,CLEAR
42.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.713,robot_0,EV_search_color,EV_path_clear,CLEAR
42.868,robot_0,EV_search_color,EV_path_clear,CLEAR
43.091,robot_0,EV_search_color,EV_path_clear,CLEAR
43.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.622,robot_0,EV_search_color,EV_path_clear,CLEAR
43.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.102,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
44.394,robot_0,EV_search_color,EV_path_clear,CLEAR
44.619,robot_0,EV_search_color,EV_path_clear,CLEAR
44.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.058,robot_0,EV_search_color,EV_path_clear,CLEAR
45.206,robot_0,EV_search_color,EV_path_clear,CLEAR
45.360,robot_0,EV_search_color,EV_path_clear,CLEAR
45.492,robot_0,EV_search_color,EV_path_clear,CLEAR
45.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.294,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
46.558,robot_0,EV_search_color,EV_path_clear,CLEAR
46.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.688,robot_0,EV_search_color,EV_path_clear,CLEAR
47.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.464,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
48.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.073,robot_0,EV_search_color,EV_path_clear,CLEAR
49.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.464,robot_0,EV_search_color,EV_path_clear,CLEAR
49.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.172,robot_0,EV_search_color,EV_path_clear,CLEAR
50.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.693,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
51.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.205,robot_0,EV_search_color,EV_path_clear,CLEAR
51.366,robot_0,EV_search_color,EV_path_clear,CLEAR
51.528,robot_0,EV_search_color,EV_path_clear,CLEAR
51.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.576,robot_0,EV_search_color,EV_path_clear,CLEAR
52.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.111,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
53.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.573,robot_0,EV_search_color,EV_path_clear,CLEAR
53.699,robot_0,EV_search_color,EV_path_clear,CLEAR
53.901,robot_0,EV_search_color,EV_path_clear,CLEAR
54.118,robot_0,EV_search_color,EV_path_clear,CLEAR
54.272,robot_0,EV_search_color,EV_path_clear,CLEAR
54.461,robot_0,EV_search_color,EV_path_clear,CLEAR
54.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.928,robot_0,EV_search_color,EV_path_clear,CLEAR
55.104,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
55.276,robot_0,EV_search_color,EV_path_clear,CLEAR
55.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.188,robot_0,EV_search_color,EV_path_clear,CLEAR
56.341,robot_0,EV_search_color,EV_path_clear,CLEAR
56.499,robot_0,EV_search_color,EV_path_clear,CLEAR
56.754,robot_0,EV_search_color,EV_path_clear,CLEAR
56.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.312,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
57.639,robot_0,EV_search_color,EV_path_clear,CLEAR
57.830,robot_0,EV_search_color,EV_path_clear,CLEAR
58.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.493,robot_0,EV_search_color,EV_path_clear,CLEAR
58.625,robot_0,EV_search_color,EV_path_clear,CLEAR
58.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.373,robot_0,EV_search_color,EV_path_clear,CLEAR
59.590,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
59.838,robot_0,EV_search_color,EV_path_clear,CLEAR
59.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.283,robot_0,EV_search_color,EV_path_clear,CLEAR
60.415,robot_0,EV_search_color,EV_path_clear,CLEAR
60.623,robot_0,EV_search_color,EV_path_clear,CLEAR
60.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.398,robot_0,EV_search_color,EV_path_clear,CLEAR
61.588,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
61.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.178,robot_0,EV_search_color,EV_path_clear,CLEAR
62.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.599,robot_0,EV_search_color,EV_path_clear,CLEAR
62.785,robot_0,EV_search_color,EV_path_clear,CLEAR
63.024,robot_0,EV_search_color,EV_path_clear,CLEAR
63.178,robot_0,EV_search_color,EV_path_clear,CLEAR
63.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.637,robot_0,EV_search_color,EV_path_clear,CLEAR
63.805,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
64.065,robot_0,EV_search_color,EV_path_clear,CLEAR
64.215,robot_0,EV_search_color,EV_path_clear,CLEAR
64.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.997,robot_0,EV_search_color,EV_path_clear,CLEAR
65.206,robot_0,EV_search_color,EV_path_clear,CLEAR
65.409,robot_0,EV_search_color,EV_path_clear,CLEAR
65.598,robot_0,EV_search_color,EV_path_clear,CLEAR
65.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.033,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
66.300,robot_0,EV_search_color,EV_path_clear,CLEAR
66.503,robot_0,EV_search_color,EV_path_clear,CLEAR
66.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.958,robot_0,EV_search_color,EV_path_clear,CLEAR
67.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.598,robot_0,EV_search_color,EV_path_clear,CLEAR
67.783,robot_0,EV_search_color,EV_path_clear,CLEAR
68.001,robot_0,EV_search_color,EV_path_clear,CLEAR
68.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.504,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
68.702,robot_0,EV_search_color,EV_path_clear,CLEAR
68.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.284,robot_0,EV_search_color,EV_path_clear,CLEAR
69.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.657,robot_0,EV_search_color,EV_path_clear,CLEAR
69.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.427,robot_0,EV_search_color,EV_path_clear,CLEAR
70.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.770,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
71.063,robot_0,EV_search_color,EV_path_clear,CLEAR
71.190,robot_0,EV_search_color,EV_path_clear,CLEAR
71.379,robot_0,EV_search_color,EV_path_clear,CLEAR
71.582,robot_0,EV_search_color,EV_path_clear,CLEAR
71.796,robot_0,EV_search_color,EV_path_clear,CLEAR
71.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.281,robot_0,EV_search_color,EV_path_clear,CLEAR
72.500,robot_0,EV_search_color,EV_path_clear,CLEAR
72.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.016,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
73.282,robot_0,EV_search_color,EV_path_clear,CLEAR
73.489,robot_0,EV_search_color,EV_path_clear,CLEAR
73.646,robot_0,EV_search_color,EV_path_clear,CLEAR
73.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.901,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
75.127,robot_0,EV_search_color,EV_path_clear,CLEAR
75.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.504,robot_0,EV_search_color,EV_path_clear,CLEAR
75.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.909,robot_0,EV_search_color,EV_path_clear,CLEAR
76.070,robot_0,EV_search_color,EV_path_clear,CLEAR
76.306,robot_0,EV_search_color,EV_path_clear,CLEAR
76.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.838,robot_0,EV_search_color,EV_path_clear,CLEAR
77.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.346,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
77.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.481,robot_0,EV_search_color,EV_path_clear,CLEAR
78.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.890,robot_0,EV_search_color,EV_path_clear,CLEAR
79.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.383,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
79.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.888,robot_0,EV_search_color,EV_path_clear,CLEAR
80.074,robot_0,EV_search_color,EV_path_clear,CLEAR
80.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.689,robot_0,EV_search_color,EV_path_clear,CLEAR
80.861,robot_0,EV_search_color,EV_path_clear,CLEAR
81.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.301,robot_0,EV_search_color,EV_path_clear,CLEAR
81.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.765,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
82.003,robot_0,EV_search_color,EV_path_clear,CLEAR
82.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.717,robot_0,EV_search_color,EV_path_clear,CLEAR
82.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.184,robot_0,EV_search_color,EV_path_clear,CLEAR
83.384,robot_0,EV_search_color,EV_path_clear,CLEAR
83.614,robot_0,EV_search_color,EV_path_clear,CLEAR
83.832,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
83.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.220,robot_0,EV_search_color,EV_path_clear,CLEAR
84.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.677,robot_0,EV_search_color,EV_path_clear,CLEAR
84.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.273,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
86.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.779,robot_0,EV_search_color,EV_path_clear,CLEAR
86.969,robot_0,EV_search_color,EV_path_clear,CLEAR
87.173,robot_0,EV_search_color,EV_path_clear,CLEAR
87.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.876,robot_0,EV_search_color,EV_path_clear,CLEAR
88.023,robot_0,EV_search_color,EV_path_clear,CLEAR
88.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.508,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
88.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.970,robot_0,EV_search_color,EV_path_clear,CLEAR
89.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.706,robot_0,EV_search_color,EV_path_clear,CLEAR
89.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.470,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
90.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.574,robot_0,EV_search_color,EV_path_clear,CLEAR
91.767,robot_0,EV_search_color,EV_path_clear,CLEAR
92.020,robot_0,EV_search_color,EV_path_clear,CLEAR
92.170,robot_0,EV_search_color,EV_path_clear,CLEAR
92.425,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
92.714,robot_0,EV_search_color,EV_path_clear,CLEAR
92.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.474,robot_0,EV_search_color,EV_path_clear,CLEAR
93.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.574,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.559,robot_0,EV_search_color,EV_path_clear,CLEAR
95.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.228,robot_0,EV_search_color,EV_path_clear,CLEAR
96.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.733,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
96.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.673,robot_0,EV_search_color,EV_path_clear,CLEAR
97.934,robot_0,EV_search_color,EV_path_clear,CLEAR
98.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.407,robot_0,EV_search_color,EV_path_clear,CLEAR
98.617,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
98.805,robot_0,EV_search_color,EV_path_clear,CLEAR
98.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.268,robot_0,EV_search_color,EV_path_clear,CLEAR
99.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.303,robot_0,EV_search_color,EV_path_clear,CLEAR
100.535,robot_0,EV_search_color,EV_path_clear,CLEAR
100.685,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
100.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.470,robot_0,EV_search_color,EV_path_clear,CLEAR
101.592,robot_0,EV_search_color,EV_path_clear,CLEAR
101.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.091,robot_0,EV_search_color,EV_path_clear,CLEAR
102.229,robot_0,EV_search_color,EV_path_clear,CLEAR
