elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.160,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
18.459,robot_2,EV_search_color,EV_path_clear,CLEAR
18.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.857,robot_2,EV_search_color,EV_path_clear,CLEAR
19.049,robot_2,EV_search_color,EV_path_clear,CLEAR
19.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.774,robot_2,EV_search_color,EV_path_clear,CLEAR
19.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.275,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
20.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.688,robot_2,EV_search_color,EV_path_clear,CLEAR
20.861,robot_2,EV_search_color,EV_path_clear,CLEAR
21.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.579,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
22.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.144,robot_2,EV_search_color,EV_path_clear,CLEAR
23.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.582,robot_2,EV_search_color,EV_path_clear,CLEAR
23.727,robot_2,EV_search_color,EV_path_clear,CLEAR
23.943,robot_2,EV_search_color,EV_path_clear,CLEAR
24.076,robot_2,EV_search_color,EV_path_clear,CLEAR
24.215,robot_2,EV_search_color,EV_path_clear,CLEAR
24.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.567,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
24.832,robot_2,EV_search_color,EV_path_clear,CLEAR
24.974,robot_2,EV_search_color,EV_path_clear,CLEAR
25.134,robot_2,EV_search_color,EV_path_clear,CLEAR
25.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.202,robot_2,EV_search_color,EV_path_clear,CLEAR
26.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.846,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
27.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.464,robot_2,EV_search_color,EV_path_clear,CLEAR
27.657,robot_2,EV_search_color,EV_path_clear,CLEAR
27.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.146,robot_2,EV_search_color,EV_path_clear,CLEAR
28.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.734,robot_2,EV_search_color,EV_path_clear,CLEAR
28.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.158,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
29.345,robot_2,EV_search_color,EV_path_clear,CLEAR
29.534,robot_2,EV_search_color,EV_path_clear,CLEAR
29.734,robot_2,EV_search_color,EV_path_clear,CLEAR
29.983,robot_2,EV_search_color,EV_path_clear,CLEAR
30.158,robot_2,EV_search_color,EV_path_clear,CLEAR
30.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.977,robot_2,EV_search_color,EV_path_clear,CLEAR
31.127,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
31.438,robot_2,EV_search_color,EV_path_clear,CLEAR
31.642,robot_2,EV_search_color,EV_path_clear,CLEAR
31.875,robot_2,EV_search_color,EV_path_clear,CLEAR
32.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.371,robot_2,EV_search_color,EV_path_clear,CLEAR
32.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.999,robot_2,EV_search_color,EV_path_clear,CLEAR
33.116,robot_2,EV_search_color,EV_path_clear,CLEAR
33.228,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
33.555,robot_2,EV_search_color,EV_path_clear,CLEAR
33.808,robot_2,EV_search_color,EV_path_clear,CLEAR
34.061,robot_2,EV_search_color,EV_path_clear,CLEAR
34.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.187,robot_2,EV_search_color,EV_path_clear,CLEAR
35.364,robot_2,EV_search_color,EV_path_clear,CLEAR
35.588,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
35.830,robot_2,EV_search_color,EV_path_clear,CLEAR
36.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.257,robot_2,EV_search_color,EV_path_clear,CLEAR
36.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.791,robot_2,EV_search_color,EV_path_clear,CLEAR
36.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.592,robot_2,EV_search_color,EV_path_clear,CLEAR
37.736,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
38.050,robot_2,EV_search_color,EV_path_clear,CLEAR
38.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.467,robot_2,EV_search_color,EV_path_clear,CLEAR
38.670,robot_2,EV_search_color,EV_path_clear,CLEAR
38.866,robot_2,EV_search_color,EV_path_clear,CLEAR
39.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.767,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
39.937,robot_2,EV_search_color,EV_path_clear,CLEAR
40.068,robot_2,EV_search_color,EV_path_clear,CLEAR
40.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.564,robot_2,EV_search_color,EV_path_clear,CLEAR
40.738,robot_2,EV_search_color,EV_path_clear,CLEAR
40.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.122,robot_2,EV_search_color,EV_path_clear,CLEAR
41.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.563,robot_2,EV_search_color,EV_path_clear,CLEAR
41.791,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
41.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.757,robot_2,EV_search_color,EV_path_clear,CLEAR
42.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.539,robot_2,EV_search_color,EV_path_clear,CLEAR
43.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.028,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
44.326,robot_2,EV_search_color,EV_path_clear,CLEAR
44.527,robot_2,EV_search_color,EV_path_clear,CLEAR
44.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.935,robot_2,EV_search_color,EV_path_clear,CLEAR
45.079,robot_2,EV_search_color,EV_path_clear,CLEAR
45.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.524,robot_2,EV_search_color,EV_path_clear,CLEAR
45.710,robot_2,EV_search_color,EV_path_clear,CLEAR
45.834,robot_2,EV_search_color,EV_path_clear,CLEAR
45.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.287,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
46.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.777,robot_2,EV_search_color,EV_path_clear,CLEAR
46.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.540,robot_2,EV_search_color,EV_path_clear,CLEAR
47.758,robot_2,EV_search_color,EV_path_clear,CLEAR
47.886,robot_2,EV_search_color,EV_path_clear,CLEAR
48.009,robot_2,EV_search_color,EV_path_clear,CLEAR
48.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.482,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
48.637,robot_2,EV_search_color,EV_path_clear,CLEAR
48.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.140,robot_2,EV_search_color,EV_path_clear,CLEAR
49.375,robot_2,EV_search_color,EV_path_clear,CLEAR
49.526,robot_2,EV_search_color,EV_path_clear,CLEAR
49.727,robot_2,EV_search_color,EV_path_clear,CLEAR
49.944,robot_2,EV_search_color,EV_path_clear,CLEAR
50.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.872,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
51.124,robot_2,EV_search_color,EV_path_clear,CLEAR
51.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.160,robot_2,EV_search_color,EV_path_clear,CLEAR
52.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.990,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
53.138,robot_2,EV_search_color,EV_path_clear,CLEAR
53.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.535,robot_2,EV_search_color,EV_path_clear,CLEAR
53.754,robot_2,EV_search_color,EV_path_clear,CLEAR
53.950,robot_2,EV_search_color,EV_path_clear,CLEAR
54.080,robot_2,EV_search_color,EV_path_clear,CLEAR
54.267,robot_2,EV_search_color,EV_path_clear,CLEAR
54.377,robot_2,EV_search_color,EV_path_clear,CLEAR
54.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.838,robot_2,EV_search_color,EV_path_clear,CLEAR
55.063,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
55.225,robot_2,EV_search_color,EV_path_clear,CLEAR
55.456,robot_2,EV_search_color,EV_path_clear,CLEAR
55.657,robot_2,EV_search_color,EV_path_clear,CLEAR
55.840,robot_2,EV_search_color,EV_path_clear,CLEAR
56.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.871,robot_2,EV_search_color,EV_path_clear,CLEAR
57.047,robot_2,EV_search_color,EV_path_clear,CLEAR
57.223,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.391,robot_2,EV_search_color,EV_path_clear,CLEAR
58.529,robot_2,EV_search_color,EV_path_clear,CLEAR
58.671,robot_2,EV_search_color,EV_path_clear,CLEAR
58.891,robot_2,EV_search_color,EV_path_clear,CLEAR
59.047,robot_2,EV_search_color,EV_path_clear,CLEAR
59.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.605,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
59.834,robot_2,EV_search_color,EV_path_clear,CLEAR
59.981,robot_2,EV_search_color,EV_path_clear,CLEAR
60.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.871,robot_2,EV_search_color,EV_path_clear,CLEAR
61.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.292,robot_2,EV_search_color,EV_path_clear,CLEAR
61.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.792,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
62.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.853,robot_2,EV_search_color,EV_path_clear,CLEAR
63.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.681,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
63.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.154,robot_2,EV_search_color,EV_path_clear,CLEAR
64.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.697,robot_2,EV_search_color,EV_path_clear,CLEAR
64.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.149,robot_2,EV_search_color,EV_path_clear,CLEAR
65.268,robot_2,EV_search_color,EV_path_clear,CLEAR
65.441,robot_2,EV_search_color,EV_path_clear,CLEAR
65.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.852,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.052,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
66.298,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.460,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.678,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.878,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.075,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
70.993,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
71.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.738,robot_2,EV_search_color,EV_path_clear,CLEAR
71.878,robot_2,EV_search_color,EV_path_clear,CLEAR
72.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.656,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.469,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
79.404,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
79.456,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.668,robot_2,EV_u_turn,EV_obstacle_left,LEFT
79.764,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.992,robot_2,EV_u_turn,EV_obstacle_left,LEFT
80.062,robot_2,EV_u_turn,EV_obstacle_left,LEFT
80.176,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.373,robot_2,EV_u_turn,EV_obstacle_left,LEFT
80.486,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.660,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.837,robot_2,EV_u_turn,EV_obstacle_left,LEFT
80.990,robot_2,EV_u_turn,EV_obstacle_left,LEFT
81.064,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.236,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.450,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
81.666,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
85.547,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
85.842,robot_2,EV_search_color,EV_path_clear,CLEAR
86.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.390,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
86.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.849,robot_2,EV_search_color,EV_path_clear,CLEAR
87.055,robot_2,EV_search_color,EV_path_clear,CLEAR
87.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.451,robot_2,EV_search_color,EV_path_clear,CLEAR
87.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.566,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
88.824,robot_2,EV_search_color,EV_path_clear,CLEAR
88.949,robot_2,EV_search_color,EV_path_clear,CLEAR
89.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.445,robot_2,EV_search_color,EV_path_clear,CLEAR
89.652,robot_2,EV_search_color,EV_path_clear,CLEAR
89.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.057,robot_2,EV_search_color,EV_path_clear,CLEAR
90.281,robot_2,EV_search_color,EV_path_clear,CLEAR
90.440,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
90.676,robot_2,EV_search_color,EV_path_clear,CLEAR
90.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.443,robot_2,EV_search_color,EV_path_clear,CLEAR
91.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.243,robot_2,EV_search_color,EV_path_clear,CLEAR
92.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.679,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
92.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.391,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
94.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.880,robot_2,EV_search_color,EV_path_clear,CLEAR
95.032,robot_2,EV_search_color,EV_path_clear,CLEAR
95.239,robot_2,EV_search_color,EV_path_clear,CLEAR
95.478,robot_2,EV_search_color,EV_path_clear,CLEAR
95.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.520,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
96.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.090,robot_2,EV_search_color,EV_path_clear,CLEAR
97.233,robot_2,EV_search_color,EV_path_clear,CLEAR
97.364,robot_2,EV_search_color,EV_path_clear,CLEAR
97.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.892,robot_2,EV_search_color,EV_path_clear,CLEAR
98.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.374,robot_2,EV_search_color,EV_path_clear,CLEAR
98.589,robot_2,EV_search_color,EV_path_clear,CLEAR
98.729,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
98.952,robot_2,EV_search_color,EV_path_clear,CLEAR
99.155,robot_2,EV_search_color,EV_path_clear,CLEAR
99.372,robot_2,EV_search_color,EV_path_clear,CLEAR
99.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.782,robot_2,EV_search_color,EV_path_clear,CLEAR
99.979,robot_2,EV_search_color,EV_path_clear,CLEAR
100.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.448,robot_2,EV_search_color,EV_path_clear,CLEAR
100.710,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
101.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.860,robot_2,EV_search_color,EV_path_clear,CLEAR
101.983,robot_2,EV_search_color,EV_path_clear,CLEAR
102.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.486,robot_2,EV_search_color,EV_path_clear,CLEAR
102.705,robot_2,EV_search_color,EV_path_clear,CLEAR
102.872,robot_2,EV_search_color,EV_path_clear,CLEAR
103.058,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
103.348,robot_2,EV_search_color,EV_path_clear,CLEAR
103.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.841,robot_2,EV_search_color,EV_path_clear,CLEAR
104.052,robot_2,EV_search_color,EV_path_clear,CLEAR
104.205,robot_2,EV_search_color,EV_path_clear,CLEAR
104.401,robot_2,EV_search_color,EV_path_clear,CLEAR
104.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.259,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
105.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.151,robot_2,EV_search_color,EV_path_clear,CLEAR
106.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.446,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
107.680,robot_2,EV_search_color,EV_path_clear,CLEAR
107.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.146,robot_2,EV_search_color,EV_path_clear,CLEAR
108.361,robot_2,EV_search_color,EV_path_clear,CLEAR
108.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.814,robot_2,EV_search_color,EV_path_clear,CLEAR
109.091,robot_2,EV_search_color,EV_path_clear,CLEAR
109.278,robot_2,EV_search_color,EV_path_clear,CLEAR
109.454,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
109.674,robot_2,EV_search_color,EV_path_clear,CLEAR
109.854,robot_2,EV_search_color,EV_path_clear,CLEAR
110.083,robot_2,EV_search_color,EV_path_clear,CLEAR
110.258,robot_2,EV_search_color,EV_path_clear,CLEAR
110.396,robot_2,EV_search_color,EV_path_clear,CLEAR
110.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.766,robot_2,EV_search_color,EV_path_clear,CLEAR
110.932,robot_2,EV_search_color,EV_path_clear,CLEAR
111.044,robot_2,EV_search_color,EV_path_clear,CLEAR
111.269,robot_2,EV_search_color,EV_path_clear,CLEAR
111.457,robot_2,EV_search_color,EV_path_clear,CLEAR
111.684,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
111.944,robot_2,EV_search_color,EV_path_clear,CLEAR
112.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
