time_s,coverage_pct
124.636,35.294
125.136,35.294
125.636,36.471
126.136,36.471
126.636,36.471
127.136,36.471
127.636,36.471
128.136,36.471
128.637,36.471
129.136,36.471
129.636,37.647
130.139,37.647
130.637,37.647
131.137,37.647
131.636,37.647
132.139,37.647
132.637,38.824
133.136,38.824
133.637,40.000
134.136,40.000
134.636,40.000
135.136,40.000
135.636,40.000
136.136,40.000
136.636,40.000
137.136,40.000
137.636,40.000
138.136,40.000
138.636,40.000
139.136,40.000
139.636,40.000
140.136,40.000
140.636,40.000
141.136,40.000
141.636,41.176
142.136,41.176
142.636,41.176
143.136,41.176
143.636,41.176
144.136,41.176
144.636,41.176
145.138,41.176
145.637,41.176
146.137,41.176
146.637,41.176
147.137,41.176
147.636,41.176
148.136,41.176
148.636,41.176
149.138,41.176
149.637,41.176
150.136,41.176
150.636,41.176
151.137,41.176
151.636,41.176
152.138,41.176
152.638,41.176
153.137,41.176
153.637,41.176
154.137,41.176
154.637,41.176
155.137,41.176
155.637,41.176
156.137,41.176
156.637,41.176
157.136,41.176
157.637,41.176
158.138,41.176
158.637,41.176
159.137,41.176
159.637,41.176
160.137,41.176
160.636,41.176
161.136,41.176
161.637,41.176
162.137,41.176
162.637,41.176
163.137,41.176
163.636,41.176
164.137,41.176
164.637,42.353
165.136,42.353
165.637,42.353
166.138,42.353
166.637,42.353
167.136,42.353
167.636,42.353
168.136,42.353
168.636,42.353
169.136,42.353
169.636,42.353
170.136,42.353
170.637,42.353
171.139,42.353
171.636,42.353
172.136,42.353
172.636,42.353
173.136,42.353
173.636,42.353
174.136,42.353
174.636,42.353
175.136,42.353
175.636,42.353
176.136,42.353
176.636,42.353
177.136,42.353
177.636,42.353
178.136,42.353
178.636,42.353
179.136,42.353
179.636,42.353
180.136,42.353
180.636,42.353
181.136,42.353
181.636,42.353
182.136,42.353
182.636,42.353
183.137,42.353
183.636,42.353
184.136,42.353
184.636,42.353
185.138,42.353
185.637,42.353
186.137,42.353
186.636,42.353
187.137,42.353
187.637,42.353
188.137,42.353
188.637,42.353
189.138,42.353
189.637,42.353
190.136,42.353
190.636,42.353
191.136,42.353
191.636,42.353
192.138,42.353
192.636,42.353
193.136,42.353
193.636,42.353
194.136,42.353
194.636,42.353
195.136,42.353
195.636,42.353
196.136,42.353
196.636,42.353
197.136,42.353
197.636,42.353
198.136,42.353
198.636,42.353
199.136,42.353
199.636,42.353
200.136,42.353
200.636,42.353
201.136,42.353
201.636,42.353
202.136,42.353
202.636,42.353
203.136,42.353
203.636,42.353
204.136,42.353
204.636,42.353
205.136,42.353
205.636,42.353
206.136,42.353
206.636,42.353
207.136,42.353
207.636,42.353
208.136,42.353
208.636,42.353
209.136,42.353
209.636,42.353
210.136,42.353
210.636,42.353
211.136,42.353
211.636,42.353
212.136,42.353
212.636,42.353
213.136,42.353
213.636,42.353
214.136,42.353
214.636,42.353
215.136,42.353
215.636,42.353
216.136,42.353
216.636,42.353
217.136,42.353
217.636,42.353
218.136,42.353
218.636,42.353
219.136,42.353
219.636,42.353
220.136,42.353
220.636,42.353
221.136,42.353
221.636,42.353
222.136,42.353
222.636,42.353
223.137,42.353
223.636,42.353
224.136,42.353
224.636,42.353
225.136,42.353
225.636,42.353
226.136,42.353
226.636,42.353
227.136,42.353
227.636,42.353
228.136,42.353
228.636,42.353
229.136,42.353
229.636,42.353
230.136,42.353
230.636,42.353
231.136,42.353
231.636,42.353
232.136,42.353
232.636,42.353
233.136,42.353
233.636,42.353
234.136,42.353
234.636,42.353
235.136,42.353
235.636,42.353
236.136,42.353
236.636,42.353
237.136,42.353
237.636,42.353
238.136,42.353
238.636,42.353
239.136,42.353
239.636,42.353
240.136,42.353
240.637,42.353
241.136,42.353
241.636,42.353
242.137,42.353
242.636,42.353
243.136,42.353
243.636,42.353
244.136,42.353
244.636,42.353
245.136,42.353
245.636,42.353
246.136,42.353
246.636,42.353
247.136,42.353
247.636,42.353
248.136,42.353
248.636,42.353
249.136,42.353
249.636,42.353
250.136,42.353
250.636,42.353
251.136,42.353
251.636,42.353
252.136,42.353
252.636,42.353
253.136,42.353
253.636,42.353
254.136,42.353
254.636,42.353
255.136,42.353
255.636,42.353
256.136,42.353
256.636,42.353
257.136,42.353
257.636,42.353
258.136,42.353
258.636,42.353
259.136,42.353
259.636,42.353
260.136,42.353
260.636,42.353
261.136,42.353
261.636,42.353
262.136,42.353
262.636,42.353
263.136,42.353
263.636,42.353
264.136,43.529
264.636,43.529
265.136,43.529
265.636,43.529
266.136,44.706
266.636,44.706
267.136,44.706
267.636,44.706
268.136,44.706
268.636,44.706
269.136,45.882
269.636,45.882
270.136,45.882
270.636,45.882
271.136,45.882
271.636,45.882
272.136,45.882
272.636,45.882
273.136,47.059
273.636,48.235
274.136,48.235
274.636,48.235
275.136,48.235
275.636,48.235
276.136,48.235
276.636,48.235
277.136,48.235
277.636,48.235
278.136,48.235
278.636,48.235
279.136,48.235
279.636,48.235
280.136,48.235
280.636,49.412
281.136,49.412
281.636,49.412
282.136,49.412
282.636,49.412
283.136,49.412
283.636,49.412
284.136,49.412
284.636,49.412
285.136,49.412
285.636,49.412
286.136,49.412
286.636,49.412
286.747,49.412
