stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785398701,133955558,66.487,robot_2,4.033,-2.568
1785398701,334524271,66.688,robot_1,-3.874,-2.161
1785398701,334559464,66.688,robot_0,-3.469,1.094
1785398701,334576253,66.688,robot_2,4.008,-2.623
1785398701,553502004,66.907,robot_1,-3.938,-2.175
1785398701,553529280,66.907,robot_0,-3.454,1.159
1785398701,553540674,66.907,robot_2,3.981,-2.683
1785398701,753926238,67.107,robot_1,-3.997,-2.187
1785398701,753954751,67.107,robot_0,-3.441,1.217
1785398701,753968369,67.107,robot_2,3.972,-2.704
1785398701,954432641,67.308,robot_1,-4.045,-2.198
1785398701,954481630,67.308,robot_0,-3.428,1.276
1785398701,954493585,67.308,robot_2,3.971,-2.704
1785398702,154496185,67.508,robot_1,-4.056,-2.201
1785398702,154523097,67.508,robot_0,-3.414,1.334
1785398702,154535905,67.508,robot_2,3.971,-2.704
1785398702,374433373,67.728,robot_1,-4.118,-2.221
1785398702,374478660,67.728,robot_0,-3.400,1.399
1785398702,374496516,67.728,robot_2,3.971,-2.704
1785398702,593888794,67.947,robot_1,-4.180,-2.242
1785398702,593909945,67.947,robot_0,-3.386,1.461
1785398702,593918905,67.947,robot_2,3.970,-2.704
1785398702,794137099,68.147,robot_1,-4.216,-2.254
1785398702,794167583,68.148,robot_0,-3.384,1.470
1785398702,794182221,68.148,robot_2,3.970,-2.704
1785398702,994184153,68.348,robot_1,-4.216,-2.254
1785398702,994213666,68.348,robot_0,-3.367,1.520
1785398702,994226861,68.348,robot_2,3.970,-2.704
1785398703,214071953,68.567,robot_1,-4.216,-2.254
1785398703,214092960,68.567,robot_0,-3.356,1.553
1785398703,214102671,68.567,robot_2,3.970,-2.704
1785398703,414388301,68.768,robot_1,-4.217,-2.254
1785398703,414420447,68.768,robot_0,-3.343,1.581
1785398703,414436815,68.768,robot_2,3.969,-2.705
1785398703,634910627,68.988,robot_1,-4.217,-2.254
1785398703,634944016,68.988,robot_0,-3.318,1.632
1785398703,634958928,68.988,robot_2,3.969,-2.705
1785398703,854105742,69.207,robot_1,-4.217,-2.253
1785398703,854127651,69.207,robot_0,-3.311,1.645
1785398703,854135246,69.207,robot_2,3.969,-2.705
1785398704,74057858,69.427,robot_1,-4.218,-2.253
1785398704,74093174,69.427,robot_0,-3.277,1.701
1785398704,74109457,69.427,robot_2,3.985,-2.709
1785398704,274081559,69.627,robot_1,-4.218,-2.253
1785398704,274106591,69.627,robot_0,-3.244,1.751
1785398704,274117940,69.627,robot_2,4.044,-2.722
1785398704,494440090,69.848,robot_1,-4.218,-2.253
1785398704,494490014,69.848,robot_0,-3.209,1.807
1785398704,494506825,69.848,robot_2,4.108,-2.736
1785398704,713507591,70.067,robot_1,-4.218,-2.253
1785398704,713532993,70.067,robot_0,-3.173,1.862
1785398704,713544686,70.067,robot_2,4.145,-2.744
1785398704,913948165,70.267,robot_1,-4.218,-2.253
1785398704,913970134,70.267,robot_0,-3.141,1.913
1785398704,913979087,70.267,robot_2,4.145,-2.744
1785398705,134363155,70.488,robot_1,-4.217,-2.254
1785398705,134395858,70.488,robot_0,-3.106,1.969
1785398705,134411933,70.488,robot_2,4.146,-2.743
1785398705,354041657,70.707,robot_1,-4.217,-2.254
1785398705,354063578,70.707,robot_0,-3.070,2.024
1785398705,354079364,70.707,robot_2,4.146,-2.743
1785398705,574302513,70.928,robot_1,-4.217,-2.254
1785398705,574328225,70.928,robot_0,-3.035,2.080
1785398705,574339272,70.928,robot_2,4.146,-2.743
1785398705,793865599,71.147,robot_1,-4.217,-2.254
1785398705,793896220,71.147,robot_0,-2.999,2.136
1785398705,793917880,71.147,robot_2,4.147,-2.742
1785398706,13765215,71.367,robot_1,-4.217,-2.254
1785398706,13785499,71.367,robot_0,-2.964,2.191
1785398706,13793333,71.367,robot_2,4.147,-2.742
1785398706,234462934,71.588,robot_1,-4.217,-2.254
1785398706,234509340,71.588,robot_0,-2.928,2.247
1785398706,234530783,71.588,robot_2,4.147,-2.742
1785398706,453772303,71.807,robot_1,-4.217,-2.254
1785398706,453791575,71.807,robot_0,-2.893,2.303
1785398706,453799412,71.807,robot_2,4.148,-2.742
1785398706,653878908,72.007,robot_1,-4.217,-2.254
1785398706,653908244,72.007,robot_0,-2.860,2.353
1785398706,653922124,72.007,robot_2,4.147,-2.742
1785398706,854762091,72.208,robot_1,-4.218,-2.254
1785398706,854807598,72.208,robot_0,-2.828,2.404
1785398706,854830298,72.208,robot_2,4.147,-2.742
1785398707,55207619,72.409,robot_1,-4.216,-2.224
1785398707,55247459,72.409,robot_0,-2.796,2.454
1785398707,55264485,72.409,robot_2,4.147,-2.743
1785398707,273181972,72.627,robot_1,-4.216,-2.180
1785398707,273208138,72.627,robot_0,-2.760,2.510
1785398707,273215614,72.627,robot_2,4.147,-2.743
1785398707,474169316,72.828,robot_1,-4.217,-2.140
1785398707,474215044,72.828,robot_0,-2.728,2.561
1785398707,474230856,72.828,robot_2,4.147,-2.743
1785398707,674185210,73.028,robot_1,-4.218,-2.115
1785398707,674222285,73.028,robot_0,-2.696,2.611
1785398707,674235688,73.028,robot_2,4.147,-2.743
1785398707,874288979,73.228,robot_1,-4.218,-2.115
1785398707,874325782,73.228,robot_0,-2.664,2.662
1785398707,874342641,73.228,robot_2,4.147,-2.743
1785398708,94548860,73.448,robot_1,-4.218,-2.115
1785398708,94582775,73.448,robot_0,-2.628,2.718
1785398708,94598508,73.448,robot_2,4.147,-2.742
1785398708,313967972,73.667,robot_1,-4.218,-2.115
1785398708,313998269,73.667,robot_0,-2.593,2.773
1785398708,314008201,73.667,robot_2,4.148,-2.742
1785398708,533604187,73.887,robot_1,-4.219,-2.115
1785398708,533633683,73.887,robot_0,-2.557,2.829
1785398708,533647903,73.887,robot_2,4.148,-2.742
1785398708,753291058,74.107,robot_1,-4.219,-2.115
1785398708,753309829,74.107,robot_0,-2.522,2.884
1785398708,753317544,74.107,robot_2,4.148,-2.742
1785398708,954096015,74.307,robot_1,-4.219,-2.116
1785398708,954124312,74.307,robot_0,-2.497,2.924
1785398708,954137275,74.307,robot_2,4.135,-2.717
1785398709,154518224,74.508,robot_1,-4.219,-2.116
1785398709,154553856,74.508,robot_0,-2.489,2.934
1785398709,154569829,74.508,robot_2,4.116,-2.682
1785398709,373448295,74.727,robot_1,-4.219,-2.117
1785398709,373485625,74.727,robot_0,-2.448,2.986
1785398709,373498505,74.727,robot_2,4.094,-2.644
1785398709,574242337,74.928,robot_1,-4.219,-2.117
1785398709,574286046,74.928,robot_0,-2.410,3.032
1785398709,574322458,74.928,robot_2,4.080,-2.621
1785398709,774363639,75.128,robot_1,-4.219,-2.117
1785398709,774404034,75.128,robot_0,-2.372,3.079
1785398709,774419260,75.128,robot_2,4.080,-2.621
1785398709,974572263,75.328,robot_1,-4.204,-2.109
1785398709,974613504,75.328,robot_0,-2.334,3.125
1785398709,974630890,75.328,robot_2,4.080,-2.621
1785398710,193571095,75.547,robot_1,-4.147,-2.078
1785398710,193594211,75.547,robot_0,-2.293,3.177
1785398710,193605159,75.547,robot_2,4.079,-2.621
1785398710,413542983,75.767,robot_1,-4.089,-2.046
1785398710,413563457,75.767,robot_0,-2.251,3.228
1785398710,413571908,75.767,robot_2,4.079,-2.622
1785398710,614806875,75.968,robot_1,-4.036,-2.017
1785398710,614856202,75.968,robot_0,-2.213,3.274
1785398710,614875992,75.968,robot_2,4.079,-2.622
1785398710,834231319,76.188,robot_1,-3.978,-1.985
1785398710,834263763,76.188,robot_0,-2.172,3.326
1785398710,834279396,76.188,robot_2,4.079,-2.622
1785398711,54106205,76.407,robot_1,-3.921,-1.953
1785398711,54139324,76.407,robot_0,-2.130,3.377
1785398711,54151149,76.407,robot_2,4.079,-2.623
1785398711,274433024,76.628,robot_1,-3.863,-1.921
1785398711,274452620,76.628,robot_0,-2.088,3.428
1785398711,274461004,76.628,robot_2,4.080,-2.623
1785398711,494533341,76.848,robot_1,-3.805,-1.890
1785398711,494569306,76.848,robot_0,-2.047,3.479
1785398711,494582337,76.848,robot_2,4.080,-2.624
1785398711,713287508,77.067,robot_1,-3.747,-1.858
1785398711,713302627,77.067,robot_0,-2.005,3.530
1785398711,713309737,77.067,robot_2,4.080,-2.624
1785398711,914178921,77.268,robot_1,-3.695,-1.829
1785398711,914196555,77.268,robot_0,-1.967,3.577
1785398711,914213434,77.268,robot_2,4.080,-2.624
1785398712,134762849,77.488,robot_1,-3.637,-1.797
1785398712,134794089,77.488,robot_0,-1.926,3.628
1785398712,134808850,77.488,robot_2,4.080,-2.624
1785398712,354406146,77.708,robot_1,-3.579,-1.765
1785398712,354438436,77.708,robot_0,-1.884,3.679
1785398712,354454167,77.708,robot_2,4.081,-2.624
1785398712,573928100,77.927,robot_1,-3.521,-1.733
1785398712,573951338,77.927,robot_0,-1.842,3.731
1785398712,573962042,77.927,robot_2,4.081,-2.624
1785398712,774048608,78.127,robot_1,-3.469,-1.704
1785398712,774073141,78.127,robot_0,-1.816,3.762
1785398712,774083441,78.127,robot_2,4.080,-2.611
1785398712,974531432,78.328,robot_1,-3.416,-1.676
1785398712,974575709,78.328,robot_0,-1.806,3.778
1785398712,974586232,78.328,robot_2,4.069,-2.554
1785398713,193854110,78.547,robot_1,-3.358,-1.644
1785398713,193893903,78.547,robot_0,-1.770,3.833
1785398713,193915553,78.547,robot_2,4.054,-2.490
1785398713,394088052,78.747,robot_1,-3.306,-1.615
1785398713,394121544,78.747,robot_0,-1.738,3.884
1785398713,394138024,78.747,robot_2,4.041,-2.431
1785398713,594392307,78.948,robot_1,-3.253,-1.586
1785398713,594423069,78.948,robot_0,-1.706,3.934
1785398713,594433302,78.948,robot_2,4.027,-2.373
1785398713,794613184,79.148,robot_1,-3.200,-1.557
1785398713,794646337,79.148,robot_0,-1.673,3.985
1785398713,794661824,79.148,robot_2,4.013,-2.314
1785398714,13199483,79.367,robot_1,-3.143,-1.525
1785398714,13220117,79.367,robot_0,-1.638,4.040
1785398714,13239410,79.367,robot_2,3.998,-2.250
1785398714,213931695,79.567,robot_1,-3.090,-1.496
1785398714,213960878,79.567,robot_0,-1.622,4.065
1785398714,213970535,79.567,robot_2,3.984,-2.192
1785398714,414033624,79.767,robot_1,-3.037,-1.467
1785398714,414068138,79.767,robot_0,-1.622,4.065
1785398714,414080863,79.767,robot_2,3.971,-2.133
1785398714,633791188,79.987,robot_1,-2.980,-1.435
1785398714,633807913,79.987,robot_0,-1.623,4.065
1785398714,633814953,79.987,robot_2,3.955,-2.069
1785398714,834527883,80.188,robot_1,-2.927,-1.406
1785398714,834547803,80.188,robot_0,-1.623,4.066
1785398714,834556573,80.188,robot_2,3.942,-2.011
1785398715,54040806,80.407,robot_1,-2.869,-1.375
1785398715,54063175,80.407,robot_0,-1.623,4.066
1785398715,54073643,80.407,robot_2,3.927,-1.946
1785398715,254255697,80.608,robot_1,-2.817,-1.346
1785398715,254277816,80.608,robot_0,-1.623,4.066
1785398715,254288895,80.608,robot_2,3.921,-1.924
1785398715,474597400,80.828,robot_1,-2.759,-1.314
1785398715,474627442,80.828,robot_0,-1.622,4.067
1785398715,474641442,80.828,robot_2,3.908,-1.884
1785398715,693667055,81.047,robot_1,-2.701,-1.282
1785398715,693693075,81.047,robot_0,-1.571,4.057
1785398715,693703920,81.047,robot_2,3.886,-1.822
1785398715,914137367,81.267,robot_1,-2.643,-1.250
1785398715,914165453,81.268,robot_0,-1.507,4.041
1785398715,914173059,81.268,robot_2,3.864,-1.762
1785398716,133900069,81.487,robot_1,-2.585,-1.218
1785398716,133929061,81.487,robot_0,-1.443,4.024
1785398716,133943100,81.487,robot_2,3.862,-1.755
1785398716,353690106,81.707,robot_1,-2.563,-1.206
1785398716,353709069,81.707,robot_0,-1.379,4.007
1785398716,353715693,81.707,robot_2,3.862,-1.755
1785398716,573305818,81.927,robot_1,-2.563,-1.206
1785398716,573324158,81.927,robot_0,-1.315,3.990
1785398716,573331206,81.927,robot_2,3.862,-1.755
1785398716,774078754,82.127,robot_1,-2.520,-1.196
1785398716,774109811,82.127,robot_0,-1.257,3.974
1785398716,774126368,82.127,robot_2,3.862,-1.755
1785398716,974235532,82.328,robot_1,-2.460,-1.187
1785398716,974268252,82.328,robot_0,-1.200,3.959
1785398716,974283861,82.328,robot_2,3.862,-1.754
1785398717,192831826,82.546,robot_1,-2.395,-1.177
1785398717,192849499,82.546,robot_0,-1.136,3.942
1785398717,192856727,82.546,robot_2,3.862,-1.754
1785398717,393297423,82.747,robot_1,-2.336,-1.169
1785398717,393315564,82.747,robot_0,-1.102,3.933
1785398717,393322126,82.747,robot_2,3.862,-1.754
1785398717,593789756,82.947,robot_1,-2.298,-1.164
1785398717,593831092,82.947,robot_0,-1.102,3.933
1785398717,593846433,82.947,robot_2,3.862,-1.753
1785398717,794564894,83.148,robot_1,-2.277,-1.162
1785398717,794603939,83.148,robot_0,-1.102,3.932
1785398717,794618783,83.148,robot_2,3.815,-1.752
1785398718,14261335,83.368,robot_1,-2.211,-1.161
1785398718,14301422,83.368,robot_0,-1.102,3.932
1785398718,14324882,83.368,robot_2,3.749,-1.756
1785398718,233807318,83.587,robot_1,-2.145,-1.159
1785398718,233835536,83.587,robot_0,-1.102,3.932
1785398718,233850335,83.587,robot_2,3.684,-1.760
1785398718,433987468,83.787,robot_1,-2.085,-1.158
1785398718,434024271,83.787,robot_0,-1.102,3.931
1785398718,434039489,83.787,robot_2,3.624,-1.763
1785398718,634279772,83.988,robot_1,-2.025,-1.156
1785398718,634310297,83.988,robot_0,-1.101,3.931
1785398718,634326059,83.988,robot_2,3.564,-1.767
1785398718,853698739,84.207,robot_1,-1.959,-1.155
1785398718,853730902,84.207,robot_0,-1.101,3.931
1785398718,853746470,84.207,robot_2,3.509,-1.770
1785398719,74687176,84.428,robot_1,-1.893,-1.153
1785398719,74726420,84.428,robot_0,-1.101,3.931
1785398719,74748631,84.428,robot_2,3.492,-1.770
1785398719,293648737,84.647,robot_1,-1.827,-1.151
1785398719,293671970,84.647,robot_0,-1.086,3.982
1785398719,293682110,84.647,robot_2,3.427,-1.767
1785398719,493834900,84.847,robot_1,-1.767,-1.150
1785398719,493867663,84.847,robot_0,-1.073,4.040
1785398719,493882760,84.847,robot_2,3.415,-1.767
1785398719,713507211,85.067,robot_1,-1.701,-1.148
1785398719,713531946,85.067,robot_0,-1.059,4.105
1785398719,713544201,85.067,robot_2,3.361,-1.769
1785398719,913745457,85.267,robot_1,-1.641,-1.147
1785398719,913781458,85.267,robot_0,-1.047,4.164
1785398719,913799355,85.267,robot_2,3.301,-1.773
1785398720,113926304,85.467,robot_1,-1.581,-1.146
1785398720,113958714,85.467,robot_0,-1.041,4.192
1785398720,113972571,85.467,robot_2,3.241,-1.776
1785398720,334210746,85.688,robot_1,-1.515,-1.144
1785398720,334242323,85.688,robot_0,-1.041,4.192
1785398720,334257185,85.688,robot_2,3.175,-1.780
1785398720,552900247,85.906,robot_1,-1.449,-1.142
1785398720,552918921,85.906,robot_0,-1.042,4.192
1785398720,552925639,85.906,robot_2,3.110,-1.784
1785398720,753375111,86.107,robot_1,-1.389,-1.141
1785398720,753399074,86.107,robot_0,-1.042,4.192
1785398720,753410776,86.107,robot_2,3.050,-1.788
1785398720,954782108,86.308,robot_1,-1.329,-1.140
1785398720,954817499,86.308,robot_0,-1.042,4.193
1785398720,954835963,86.308,robot_2,2.990,-1.792
1785398721,174252841,86.528,robot_1,-1.263,-1.138
1785398721,174283002,86.528,robot_0,-1.042,4.193
1785398721,174297286,86.528,robot_2,2.924,-1.796
1785398721,393575565,86.747,robot_1,-1.197,-1.136
1785398721,393603790,86.747,robot_0,-1.042,4.194
1785398721,393616496,86.747,robot_2,2.858,-1.800
1785398721,594260129,86.948,robot_1,-1.137,-1.135
1785398721,594290285,86.948,robot_0,-1.042,4.194
1785398721,594305873,86.948,robot_2,2.798,-1.804
1785398721,814191601,87.168,robot_1,-1.071,-1.134
1785398721,814214511,87.168,robot_0,-1.042,4.194
1785398721,814226238,87.168,robot_2,2.732,-1.808
1785398722,34340812,87.388,robot_1,-1.005,-1.132
1785398722,34374412,87.388,robot_0,-1.042,4.194
1785398722,34390648,87.388,robot_2,2.666,-1.812
1785398722,253865614,87.607,robot_1,-0.939,-1.130
1785398722,253882962,87.607,robot_0,-1.042,4.194
1785398722,253890489,87.607,robot_2,2.600,-1.816
1785398722,473546607,87.827,robot_1,-0.873,-1.129
1785398722,473565481,87.827,robot_0,-1.042,4.194
1785398722,473573373,87.827,robot_2,2.535,-1.820
1785398722,674029167,88.027,robot_1,-0.813,-1.127
1785398722,674056363,88.027,robot_0,-1.042,4.194
1785398722,674068584,88.027,robot_2,2.475,-1.824
1785398722,893651521,88.247,robot_1,-0.747,-1.126
1785398722,893675975,88.247,robot_0,-1.042,4.193
1785398722,893686415,88.247,robot_2,2.409,-1.828
1785398723,94550776,88.448,robot_1,-0.687,-1.124
1785398723,94584928,88.448,robot_0,-1.042,4.193
1785398723,94596543,88.448,robot_2,2.349,-1.831
1785398723,312964114,88.666,robot_1,-0.621,-1.123
1785398723,312980046,88.666,robot_0,-1.042,4.193
1785398723,312987206,88.666,robot_2,2.283,-1.836
1785398723,513172260,88.867,robot_1,-0.561,-1.121
1785398723,513191318,88.867,robot_0,-1.042,4.193
1785398723,513198549,88.867,robot_2,2.223,-1.839
1785398723,714129664,89.067,robot_1,-0.501,-1.120
1785398723,714150771,89.067,robot_0,-1.042,4.193
1785398723,714159202,89.067,robot_2,2.163,-1.843
1785398723,933852562,89.287,robot_1,-0.435,-1.118
1785398723,933883278,89.287,robot_0,-1.042,4.193
1785398723,933897918,89.287,robot_2,2.097,-1.847
1785398724,134009507,89.487,robot_1,-0.375,-1.117
1785398724,134030013,89.487,robot_0,-1.042,4.194
1785398724,134039875,89.487,robot_2,2.038,-1.851
1785398724,354384420,89.708,robot_1,-0.309,-1.115
1785398724,354416951,89.708,robot_0,-1.042,4.194
1785398724,354431415,89.708,robot_2,1.972,-1.855
1785398724,573657537,89.927,robot_1,-0.243,-1.114
1785398724,573675793,89.927,robot_0,-1.078,4.195
1785398724,573683279,89.927,robot_2,1.906,-1.859
1785398724,792893262,90.146,robot_1,-0.177,-1.112
1785398724,792911753,90.146,robot_0,-1.122,4.198
1785398724,792920968,90.146,robot_2,1.840,-1.863
1785398724,993209374,90.347,robot_1,-0.117,-1.111
1785398724,993227675,90.347,robot_0,-1.162,4.201
1785398724,993234118,90.347,robot_2,1.780,-1.867
1785398725,193914573,90.547,robot_1,-0.057,-1.109
1785398725,193941779,90.547,robot_0,-1.181,4.203
1785398725,193950864,90.547,robot_2,1.720,-1.870
1785398725,413756081,90.767,robot_1,0.009,-1.108
1785398725,413777834,90.767,robot_0,-1.181,4.203
1785398725,413787953,90.767,robot_2,1.654,-1.874
1785398725,614271940,90.968,robot_1,0.069,-1.106
1785398725,614304921,90.968,robot_0,-1.181,4.203
1785398725,614319961,90.968,robot_2,1.619,-1.877
1785398725,834026051,91.187,robot_1,0.135,-1.105
1785398725,834059820,91.187,robot_0,-1.181,4.204
1785398725,834072391,91.187,robot_2,1.589,-1.881
1785398726,34172405,91.388,robot_1,0.195,-1.103
1785398726,34199552,91.388,robot_0,-1.180,4.204
1785398726,34212467,91.388,robot_2,1.530,-1.891
1785398726,253598491,91.607,robot_1,0.261,-1.102
1785398726,253622077,91.607,robot_0,-1.180,4.204
1785398726,253633919,91.607,robot_2,1.465,-1.903
1785398726,453896376,91.807,robot_1,0.321,-1.101
1785398726,453931218,91.807,robot_0,-1.179,4.204
1785398726,453947547,91.807,robot_2,1.406,-1.913
1785398726,654066696,92.007,robot_1,0.381,-1.099
1785398726,654094631,92.007,robot_0,-1.179,4.205
1785398726,654107256,92.007,robot_2,1.347,-1.924
1785398726,873005159,92.226,robot_1,0.447,-1.098
1785398726,873024841,92.226,robot_0,-1.178,4.204
1785398726,873031841,92.226,robot_2,1.282,-1.936
1785398727,74074647,92.427,robot_1,0.507,-1.096
1785398727,74110089,92.427,robot_0,-1.178,4.204
1785398727,74124863,92.427,robot_2,1.265,-1.939
1785398727,274406088,92.628,robot_1,0.567,-1.095
1785398727,274427397,92.628,robot_0,-1.186,4.187
1785398727,274436377,92.628,robot_2,1.221,-1.950
1785398727,493549012,92.847,robot_1,0.633,-1.093
1785398727,493571450,92.847,robot_0,-1.215,4.128
1785398727,493581750,92.847,robot_2,1.158,-1.969
1785398727,694200879,93.048,robot_1,0.671,-1.092
1785398727,694237266,93.048,robot_0,-1.242,4.074
1785398727,694251893,93.048,robot_2,1.100,-1.985
1785398727,914580285,93.268,robot_1,0.698,-1.089
1785398727,914614343,93.268,robot_0,-1.257,4.043
1785398727,914630664,93.268,robot_2,1.037,-2.004
1785398728,114731407,93.468,robot_1,0.757,-1.081
1785398728,114762271,93.468,robot_0,-1.268,4.014
1785398728,114773649,93.468,robot_2,0.979,-2.020
1785398728,334283682,93.688,robot_1,0.823,-1.072
1785398728,334309030,93.688,robot_0,-1.291,3.952
1785398728,334317977,93.688,robot_2,0.916,-2.039
1785398728,554413495,93.908,robot_1,0.888,-1.063
1785398728,554443739,93.908,robot_0,-1.313,3.890
1785398728,554458051,93.908,robot_2,0.852,-2.057
1785398728,773580447,94.127,robot_1,0.954,-1.054
1785398728,773610498,94.127,robot_0,-1.335,3.828
1785398728,773620613,94.127,robot_2,0.789,-2.075
1785398728,974114485,94.327,robot_1,1.013,-1.046
1785398728,974145426,94.327,robot_0,-1.355,3.771
1785398728,974157066,94.327,robot_2,0.731,-2.092
1785398729,193905814,94.547,robot_1,1.078,-1.036
1785398729,193923610,94.547,robot_0,-1.378,3.709
1785398729,193930852,94.547,robot_2,0.668,-2.110
1785398729,394168290,94.748,robot_1,1.138,-1.028
1785398729,394198583,94.748,robot_0,-1.398,3.652
1785398729,394213045,94.748,robot_2,0.610,-2.127
1785398729,613713823,94.967,robot_1,1.203,-1.019
1785398729,613752934,94.967,robot_0,-1.420,3.590
1785398729,613769116,94.967,robot_2,0.571,-2.138
1785398729,813984023,95.167,robot_1,1.263,-1.011
1785398729,814006925,95.167,robot_0,-1.440,3.534
1785398729,814018453,95.167,robot_2,0.571,-2.138
1785398730,14105673,95.367,robot_1,1.322,-1.002
1785398730,14130760,95.367,robot_0,-1.460,3.477
1785398730,14142281,95.367,robot_2,0.571,-2.139
1785398730,214620068,95.568,robot_1,1.381,-0.994
1785398730,214668123,95.568,robot_0,-1.470,3.450
1785398730,214682421,95.568,robot_2,0.571,-2.139
1785398730,434235113,95.788,robot_1,1.447,-0.985
1785398730,434263007,95.788,robot_0,-1.479,3.415
1785398730,434273914,95.788,robot_2,0.571,-2.139
1785398730,653756728,96.007,robot_1,1.472,-0.981
1785398730,653781493,96.007,robot_0,-1.494,3.350
1785398730,653793169,96.007,robot_2,0.570,-2.140
1785398730,853986426,96.207,robot_1,1.472,-0.981
1785398730,854006869,96.207,robot_0,-1.508,3.292
1785398730,854015089,96.207,robot_2,0.570,-2.140
1785398731,73806654,96.427,robot_1,1.473,-0.981
1785398731,73841950,96.427,robot_0,-1.523,3.228
1785398731,73857838,96.427,robot_2,0.570,-2.140
1785398731,294223918,96.648,robot_1,1.473,-0.980
1785398731,294252034,96.648,robot_0,-1.538,3.163
1785398731,294262683,96.648,robot_2,0.548,-2.099
1785398731,514059688,96.867,robot_1,1.476,-0.982
1785398731,514080192,96.867,robot_0,-1.553,3.099
1785398731,514089285,96.867,robot_2,0.532,-2.064
1785398731,734154357,97.088,robot_1,1.521,-1.020
1785398731,734185229,97.088,robot_0,-1.567,3.035
1785398731,734200621,97.088,robot_2,0.523,-2.035
1785398731,934296170,97.288,robot_1,1.564,-1.061
1785398731,934332016,97.288,robot_0,-1.581,2.976
1785398731,934361334,97.288,robot_2,0.509,-1.977
1785398732,154552082,97.508,robot_1,1.612,-1.107
1785398732,154585623,97.508,robot_0,-1.596,2.912
1785398732,154601239,97.508,robot_2,0.494,-1.912
1785398732,354718628,97.708,robot_1,1.655,-1.148
1785398732,354774659,97.708,robot_0,-1.609,2.854
1785398732,354791829,97.708,robot_2,0.480,-1.854
1785398732,574123828,97.927,robot_1,1.703,-1.194
1785398732,574154276,97.927,robot_0,-1.624,2.789
1785398732,574168737,97.928,robot_2,0.465,-1.790
1785398732,774196830,98.128,robot_1,1.746,-1.236
1785398732,774229862,98.128,robot_0,-1.638,2.731
1785398732,774241938,98.128,robot_2,0.451,-1.731
1785398732,993045022,98.346,robot_1,1.794,-1.281
1785398732,993064032,98.346,robot_0,-1.653,2.667
1785398732,993072898,98.346,robot_2,0.436,-1.667
1785398733,194093962,98.547,robot_1,1.837,-1.323
1785398733,194128912,98.547,robot_0,-1.666,2.608
1785398733,194141262,98.547,robot_2,0.423,-1.608
1785398733,414278046,98.768,robot_1,1.884,-1.369
1785398733,414319472,98.768,robot_0,-1.681,2.544
1785398733,414334902,98.768,robot_2,0.408,-1.544
1785398733,634208583,98.988,robot_1,1.932,-1.414
1785398733,634232695,98.988,robot_0,-1.696,2.479
1785398733,634244694,98.988,robot_2,0.393,-1.480
1785398733,834841026,99.188,robot_1,1.975,-1.456
1785398733,834867790,99.188,robot_0,-1.710,2.421
1785398733,834880313,99.188,robot_2,0.379,-1.422
1785398734,53788927,99.407,robot_1,2.023,-1.502
1785398734,53826646,99.407,robot_0,-1.725,2.357
1785398734,53839430,99.407,robot_2,0.364,-1.357
1785398734,253917917,99.607,robot_1,2.066,-1.543
1785398734,253944191,99.607,robot_0,-1.738,2.298
1785398734,253954983,99.607,robot_2,0.350,-1.299
1785398734,454259750,99.808,robot_1,2.109,-1.585
1785398734,454296836,99.808,robot_0,-1.752,2.240
1785398734,454312594,99.808,robot_2,0.346,-1.279
1785398734,673878483,100.027,robot_1,2.157,-1.631
1785398734,673911269,100.027,robot_0,-1.756,2.223
1785398734,673926275,100.027,robot_2,0.340,-1.234
1785398734,893548480,100.247,robot_1,2.205,-1.676
1785398734,893574149,100.247,robot_0,-1.756,2.223
1785398734,893586086,100.247,robot_2,0.332,-1.169
1785398735,113132835,100.466,robot_1,2.252,-1.722
1785398735,113151807,100.466,robot_0,-1.756,2.223
1785398735,113159927,100.466,robot_2,0.324,-1.103
1785398735,313241830,100.667,robot_1,2.295,-1.764
1785398735,313257705,100.667,robot_0,-1.756,2.223
1785398735,313265068,100.667,robot_2,0.318,-1.044
1785398735,514329879,100.868,robot_1,2.339,-1.805
1785398735,514361102,100.868,robot_0,-1.756,2.223
1785398735,514374671,100.868,robot_2,0.311,-0.984
1785398735,734300910,101.088,robot_1,2.386,-1.851
1785398735,734336806,101.088,robot_0,-1.755,2.232
1785398735,734352173,101.088,robot_2,0.303,-0.918
1785398735,935235218,101.289,robot_1,2.430,-1.892
1785398735,935262197,101.289,robot_0,-1.750,2.272
1785398735,935275338,101.289,robot_2,0.296,-0.859
1785398736,154267593,101.508,robot_1,2.477,-1.938
1785398736,154300034,101.508,robot_0,-1.745,2.316
1785398736,154315243,101.508,robot_2,0.289,-0.793
1785398736,374063039,101.727,robot_1,2.525,-1.984
1785398736,374090191,101.727,robot_0,-1.740,2.359
1785398736,374101682,101.727,robot_2,0.281,-0.728
1785398736,574197142,101.928,robot_1,2.568,-2.025
1785398736,574227534,101.928,robot_0,-1.739,2.363
1785398736,574243651,101.928,robot_2,0.274,-0.668
1785398736,774235782,102.128,robot_1,2.611,-2.067
1785398736,774275199,102.128,robot_0,-1.739,2.363
1785398736,774291268,102.128,robot_2,0.268,-0.608
1785398736,992823971,102.346,robot_1,2.659,-2.113
1785398736,992842663,102.346,robot_0,-1.740,2.362
1785398736,992849621,102.346,robot_2,0.260,-0.543
1785398737,193134916,102.546,robot_1,2.702,-2.154
1785398737,193160114,102.546,robot_0,-1.740,2.362
