time_s,coverage_pct
260.598,76.250
261.098,76.250
261.598,76.250
262.098,76.250
262.598,76.250
263.098,76.250
263.598,76.250
264.098,77.500
264.598,77.500
265.098,77.500
265.598,77.500
266.098,77.500
266.598,77.500
267.098,77.500
267.598,77.500
268.098,77.500
268.598,77.500
269.098,77.500
269.598,77.500
270.098,77.500
270.598,77.500
271.098,77.500
271.598,77.500
272.099,77.500
272.598,77.500
273.098,77.500
273.598,77.500
274.098,77.500
274.598,77.500
275.098,77.500
275.598,77.500
276.098,77.500
276.598,77.500
277.098,77.500
277.598,77.500
278.098,77.500
278.598,77.500
279.098,77.500
279.598,77.500
280.098,77.500
280.598,77.500
281.098,77.500
281.598,77.500
282.098,77.500
282.598,77.500
283.098,77.500
283.598,77.500
284.098,77.500
284.598,77.500
285.098,77.500
285.598,77.500
286.098,77.500
286.598,77.500
287.098,77.500
287.598,77.500
288.098,77.500
288.598,77.500
289.098,77.500
289.598,77.500
290.098,77.500
290.598,77.500
291.098,77.500
291.598,77.500
292.098,77.500
292.598,77.500
293.098,77.500
293.598,77.500
294.098,77.500
294.598,77.500
295.098,77.500
295.598,77.500
296.098,77.500
296.598,77.500
297.098,77.500
297.598,77.500
298.098,77.500
298.598,77.500
299.098,77.500
299.598,77.500
300.098,77.500
300.099,77.500
