stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207154,146807862,15.746,robot_2,-1.187,2.071
1789207154,146845352,15.746,robot_0,-0.898,-2.417
1789207154,360427313,15.960,robot_1,0.123,-1.922
1789207154,360506565,15.960,robot_2,-1.285,2.122
1789207154,360545519,15.960,robot_0,-0.972,-2.500
1789207154,572631168,16.172,robot_1,0.123,-1.921
1789207154,572703079,16.172,robot_2,-1.376,2.170
1789207154,572735978,16.172,robot_0,-1.039,-2.577
1789207154,777379408,16.377,robot_1,0.123,-1.921
1789207154,777457995,16.377,robot_2,-1.453,2.210
1789207154,777493256,16.377,robot_0,-1.096,-2.642
1789207154,989696156,16.589,robot_1,0.123,-1.920
1789207154,989775125,16.589,robot_2,-1.554,2.263
1789207154,989819897,16.589,robot_0,-1.172,-2.727
1789207155,202074461,16.801,robot_1,0.122,-1.920
1789207155,202153448,16.801,robot_2,-1.649,2.313
1789207155,202213951,16.801,robot_0,-1.243,-2.808
1789207155,418816688,17.018,robot_1,0.122,-1.920
1789207155,418887884,17.018,robot_2,-1.732,2.356
1789207155,418927470,17.018,robot_0,-1.305,-2.878
1789207155,640919630,17.240,robot_1,0.121,-1.920
1789207155,641003515,17.240,robot_2,-1.830,2.408
1789207155,641045028,17.240,robot_0,-1.378,-2.962
1789207155,851107373,17.450,robot_1,0.121,-1.920
1789207155,851187886,17.450,robot_2,-1.912,2.451
1789207155,851233401,17.450,robot_0,-1.439,-3.031
1789207156,56528529,17.656,robot_1,0.120,-1.920
1789207156,56610946,17.656,robot_2,-1.987,2.490
1789207156,56647536,17.656,robot_0,-1.489,-3.088
1789207156,265599079,17.865,robot_1,0.120,-1.921
1789207156,265686579,17.865,robot_2,-2.049,2.523
1789207156,265725646,17.865,robot_0,-1.491,-3.089
1789207156,481982859,18.082,robot_1,0.120,-1.921
1789207156,483084119,18.082,robot_2,-2.050,2.523
1789207156,484259052,18.084,robot_0,-1.491,-3.089
1789207156,690566980,18.290,robot_1,0.120,-1.921
1789207156,690653664,18.290,robot_2,-2.050,2.523
1789207156,690697366,18.290,robot_0,-1.492,-3.089
1789207156,899079969,18.498,robot_1,0.165,-1.930
1789207156,899158309,18.498,robot_2,-2.051,2.522
1789207156,899192338,18.498,robot_0,-1.492,-3.089
1789207157,112701555,18.712,robot_1,0.262,-1.949
1789207157,112958413,18.712,robot_2,-2.050,2.523
1789207157,113011869,18.712,robot_0,-1.493,-3.089
1789207157,329365919,18.930,robot_1,0.368,-1.970
1789207157,331145885,18.930,robot_2,-2.050,2.523
1789207157,331205754,18.930,robot_0,-1.493,-3.090
1789207157,532883913,19.132,robot_1,0.466,-1.989
1789207157,532953074,19.132,robot_2,-2.050,2.524
1789207157,532992508,19.132,robot_0,-1.493,-3.090
1789207157,742791182,19.342,robot_1,0.575,-2.010
1789207157,742867288,19.342,robot_2,-2.050,2.524
1789207157,742904569,19.342,robot_0,-1.493,-3.091
1789207157,945302789,19.545,robot_1,0.663,-2.027
1789207157,945405313,19.545,robot_2,-2.050,2.525
1789207157,945475992,19.545,robot_0,-1.493,-3.091
1789207158,168337337,19.768,robot_1,0.769,-2.047
1789207158,168421425,19.768,robot_2,-2.050,2.525
1789207158,168460548,19.768,robot_0,-1.493,-3.092
1789207158,377241244,19.976,robot_1,0.878,-2.068
1789207158,377315709,19.977,robot_2,-2.051,2.525
1789207158,377349152,19.977,robot_0,-1.492,-3.092
1789207158,581722672,20.181,robot_1,0.972,-2.087
1789207158,581799584,20.181,robot_2,-2.051,2.526
1789207158,581837492,20.181,robot_0,-1.440,-3.040
1789207158,803034156,20.402,robot_1,1.067,-2.105
1789207158,803121845,20.402,robot_2,-2.052,2.526
1789207158,803160716,20.402,robot_0,-1.372,-2.973
1789207159,6184389,20.605,robot_1,1.173,-2.125
1789207159,6260808,20.606,robot_2,-2.052,2.526
1789207159,6299984,20.606,robot_0,-1.295,-2.897
1789207159,208207420,20.807,robot_1,1.264,-2.143
1789207159,208304297,20.808,robot_2,-2.044,2.498
1789207159,208354689,20.808,robot_0,-1.228,-2.832
1789207159,418912412,21.018,robot_1,1.355,-2.161
1789207159,418982797,21.018,robot_2,-2.018,2.409
1789207159,419013743,21.018,robot_0,-1.162,-2.767
1789207159,641886009,21.241,robot_1,1.455,-2.180
1789207159,641966132,21.241,robot_2,-1.989,2.311
1789207159,642031799,21.241,robot_0,-1.089,-2.695
1789207159,848122870,21.447,robot_1,1.535,-2.196
1789207159,848198072,21.447,robot_2,-1.966,2.234
1789207159,848240634,21.447,robot_0,-1.032,-2.638
1789207160,54735607,21.654,robot_1,1.638,-2.216
1789207160,54822533,21.654,robot_2,-1.936,2.133
1789207160,54875470,21.654,robot_0,-0.957,-2.565
1789207160,271429331,21.871,robot_1,1.723,-2.232
1789207160,271521566,21.871,robot_2,-1.911,2.050
1789207160,271587249,21.871,robot_0,-0.895,-2.504
1789207160,494029250,22.093,robot_1,1.812,-2.249
1789207160,494112963,22.093,robot_2,-1.885,1.963
1789207160,494155710,22.093,robot_0,-0.831,-2.441
1789207160,709141090,22.308,robot_1,1.912,-2.269
1789207160,709222532,22.308,robot_2,-1.856,1.866
1789207160,709273073,22.309,robot_0,-0.758,-2.369
1789207160,927266451,22.527,robot_1,2.003,-2.286
1789207160,927344448,22.527,robot_2,-1.830,1.776
1789207160,927389927,22.527,robot_0,-0.692,-2.304
1789207161,129110877,22.728,robot_1,2.086,-2.302
1789207161,129185207,22.728,robot_2,-1.806,1.696
1789207161,129227272,22.728,robot_0,-0.632,-2.245
1789207161,347536500,22.947,robot_1,2.120,-2.309
1789207161,347633126,22.947,robot_2,-1.779,1.604
1789207161,347674534,22.947,robot_0,-0.563,-2.178
1789207161,551125248,23.150,robot_1,2.120,-2.309
1789207161,551209637,23.150,robot_2,-1.757,1.532
1789207161,551257797,23.151,robot_0,-0.510,-2.125
1789207161,769634852,23.369,robot_1,2.120,-2.310
1789207161,769719273,23.369,robot_2,-1.730,1.440
1789207161,769761660,23.369,robot_0,-0.442,-2.058
1789207161,985689215,23.585,robot_1,2.120,-2.310
1789207161,985773463,23.585,robot_2,-1.707,1.362
1789207161,985815870,23.585,robot_0,-0.384,-2.001
1789207162,200652103,23.800,robot_1,2.121,-2.310
1789207162,200734381,23.800,robot_2,-1.680,1.273
1789207162,200800368,23.800,robot_0,-0.318,-1.936
1789207162,401376737,24.001,robot_1,2.121,-2.311
1789207162,401463812,24.001,robot_2,-1.656,1.193
1789207162,401508141,24.001,robot_0,-0.258,-1.877
1789207162,621503566,24.224,robot_1,2.121,-2.311
1789207162,625309265,24.225,robot_2,-1.632,1.112
1789207162,625387544,24.225,robot_0,-0.198,-1.818
1789207162,821565381,24.421,robot_1,2.122,-2.311
1789207162,821658923,24.421,robot_2,-1.612,1.043
1789207162,821699004,24.421,robot_0,-0.147,-1.767
1789207163,33450535,24.633,robot_1,2.122,-2.311
1789207163,33534599,24.633,robot_2,-1.586,0.957
1789207163,36364411,24.636,robot_0,-0.082,-1.704
1789207163,234047121,24.833,robot_1,2.123,-2.310
1789207163,234133321,24.833,robot_2,-1.562,0.873
1789207163,234174099,24.833,robot_0,-0.020,-1.643
1789207163,444507484,25.044,robot_1,2.123,-2.310
1789207163,444598542,25.044,robot_2,-1.539,0.799
1789207163,444635782,25.044,robot_0,0.035,-1.588
1789207163,648818020,25.248,robot_1,2.123,-2.310
1789207163,648915680,25.248,robot_2,-1.515,0.715
1789207163,648959003,25.248,robot_0,0.097,-1.527
1789207163,878692779,25.478,robot_1,2.123,-2.309
1789207163,878785963,25.478,robot_2,-1.492,0.640
1789207163,878833015,25.478,robot_0,0.153,-1.473
1789207164,94788644,25.694,robot_1,2.067,-2.296
1789207164,94855865,25.694,robot_2,-1.462,0.540
1789207164,94882995,25.694,robot_0,0.228,-1.399
1789207164,300650208,25.900,robot_1,1.994,-2.278
1789207164,300740631,25.900,robot_2,-1.441,0.468
1789207164,300777877,25.900,robot_0,0.281,-1.346
1789207164,503510535,26.103,robot_1,1.906,-2.257
1789207164,503594463,26.103,robot_2,-1.415,0.382
1789207164,503632478,26.103,robot_0,0.345,-1.283
1789207164,715898512,26.315,robot_1,1.822,-2.237
1789207164,715981387,26.315,robot_2,-1.391,0.298
1789207164,716067194,26.315,robot_0,0.407,-1.222
1789207164,929559631,26.529,robot_1,1.746,-2.219
1789207164,929652305,26.529,robot_2,-1.368,0.223
1789207164,930999147,26.530,robot_0,0.463,-1.167
1789207165,134866010,26.734,robot_1,1.649,-2.196
1789207165,134954865,26.734,robot_2,-1.340,0.129
1789207165,135031015,26.734,robot_0,0.533,-1.098
1789207165,354269785,26.954,robot_1,1.579,-2.179
1789207165,354351568,26.954,robot_2,-1.320,0.060
1789207165,354404300,26.954,robot_0,0.585,-1.047
1789207165,556552734,27.156,robot_1,1.489,-2.157
1789207165,556645785,27.156,robot_2,-1.293,-0.030
1789207165,556694473,27.156,robot_0,0.651,-0.982
1789207165,766379358,27.366,robot_1,1.413,-2.139
1789207165,766457709,27.366,robot_2,-1.271,-0.104
1789207165,766499093,27.366,robot_0,0.707,-0.928
1789207165,981956144,27.581,robot_1,1.320,-2.117
1789207165,982047764,27.581,robot_2,-1.244,-0.196
1789207165,982088387,27.581,robot_0,0.775,-0.860
1789207166,186681069,27.786,robot_1,1.229,-2.095
1789207166,186763365,27.786,robot_2,-1.217,-0.286
1789207166,186804373,27.786,robot_0,0.841,-0.795
1789207166,392941109,27.992,robot_1,1.151,-2.076
1789207166,393016242,27.992,robot_2,-1.194,-0.363
1789207166,393057876,27.992,robot_0,0.899,-0.738
1789207166,601454601,28.201,robot_1,1.054,-2.053
1789207166,601521690,28.201,robot_2,-1.166,-0.458
1789207166,601552653,28.201,robot_0,0.969,-0.669
1789207166,818604851,28.418,robot_1,0.970,-2.033
1789207166,818685541,28.418,robot_2,-1.141,-0.541
1789207166,818720982,28.418,robot_0,1.031,-0.608
1789207167,31262202,28.631,robot_1,0.873,-2.010
1789207167,31335578,28.631,robot_2,-1.113,-0.636
1789207167,31372158,28.631,robot_0,1.102,-0.538
1789207167,240721107,28.840,robot_1,0.765,-1.984
1789207167,240800950,28.840,robot_2,-1.081,-0.743
1789207167,240844357,28.840,robot_0,1.181,-0.460
1789207167,462034739,29.061,robot_1,0.672,-1.962
1789207167,462110130,29.061,robot_2,-1.054,-0.835
1789207167,462150516,29.061,robot_0,1.250,-0.393
1789207167,688103913,29.287,robot_1,0.564,-1.936
1789207167,688180380,29.287,robot_2,-1.023,-0.941
1789207167,688216388,29.287,robot_0,1.329,-0.315
1789207167,888364496,29.488,robot_1,0.462,-1.911
1789207167,888423959,29.488,robot_2,-0.993,-1.042
1789207167,888454911,29.488,robot_0,1.404,-0.241
1789207168,111137873,29.710,robot_1,0.360,-1.887
1789207168,111210079,29.710,robot_2,-0.963,-1.143
1789207168,111247304,29.710,robot_0,1.478,-0.168
1789207168,322624213,29.922,robot_1,0.258,-1.862
1789207168,322690304,29.922,robot_2,-0.933,-1.243
1789207168,322726747,29.922,robot_0,1.553,-0.094
1789207168,524534413,30.124,robot_1,0.159,-1.839
1789207168,524595548,30.124,robot_2,-0.904,-1.341
1789207168,524627938,30.124,robot_0,1.626,-0.023
1789207168,727696782,30.327,robot_1,0.065,-1.816
1789207168,727766570,30.327,robot_2,-0.876,-1.433
1789207168,727801983,30.327,robot_0,1.694,0.045
1789207168,947606202,30.547,robot_1,-0.014,-1.797
1789207168,947687640,30.547,robot_2,-0.851,-1.519
1789207168,947722828,30.547,robot_0,1.758,0.108
1789207169,170756335,30.770,robot_1,-0.015,-1.797
1789207169,170825122,30.770,robot_2,-0.820,-1.623
1789207169,170858645,30.770,robot_0,1.835,0.184
1789207169,378504161,30.978,robot_1,-0.015,-1.796
1789207169,378615478,30.978,robot_2,-0.792,-1.718
1789207169,378658745,30.978,robot_0,1.906,0.253
1789207169,581551278,31.181,robot_1,-0.016,-1.796
1789207169,581646436,31.181,robot_2,-0.766,-1.804
1789207169,581688301,31.181,robot_0,1.970,0.316
1789207169,825475357,31.425,robot_1,-0.016,-1.795
1789207169,825547974,31.425,robot_2,-0.737,-1.902
1789207169,825599290,31.425,robot_0,2.043,0.388
1789207170,45147217,31.644,robot_1,-0.017,-1.795
1789207170,45220488,31.644,robot_2,-0.706,-2.008
1789207170,45256212,31.645,robot_0,2.055,0.400
1789207170,266290678,31.866,robot_1,-0.017,-1.795
1789207170,266370775,31.866,robot_2,-0.681,-2.092
1789207170,266410980,31.866,robot_0,2.055,0.399
1789207170,470789911,32.070,robot_1,-0.017,-1.795
1789207170,470865507,32.070,robot_2,-0.654,-2.181
1789207170,470901480,32.070,robot_0,2.056,0.399
1789207170,702928592,32.302,robot_1,-0.018,-1.795
1789207170,703315497,32.303,robot_2,-0.626,-2.276
1789207170,703362000,32.303,robot_0,2.056,0.399
1789207170,913592110,32.513,robot_1,-0.018,-1.795
1789207170,913676708,32.513,robot_2,-0.602,-2.356
1789207170,913719179,32.513,robot_0,2.057,0.399
1789207171,117058891,32.716,robot_1,-0.019,-1.796
1789207171,117134184,32.716,robot_2,-0.571,-2.463
1789207171,117163595,32.716,robot_0,2.057,0.400
1789207171,326681964,32.926,robot_1,-0.019,-1.796
1789207171,326760335,32.926,robot_2,-0.543,-2.555
1789207171,326799780,32.926,robot_0,2.058,0.400
1789207171,530586292,33.130,robot_1,0.023,-1.806
1789207171,530659227,33.130,robot_2,-0.518,-2.641
1789207171,530693168,33.130,robot_0,2.058,0.401
1789207171,732617053,33.332,robot_1,0.123,-1.828
1789207171,732685486,33.332,robot_2,-0.489,-2.739
1789207171,732718352,33.332,robot_0,2.058,0.401
1789207171,941547110,33.541,robot_1,0.211,-1.847
1789207171,941633210,33.541,robot_2,-0.463,-2.825
1789207171,941668542,33.541,robot_0,2.058,0.402
1789207172,151338639,33.751,robot_1,0.314,-1.870
1789207172,151420615,33.751,robot_2,-0.433,-2.926
1789207172,151456703,33.751,robot_0,2.057,0.402
1789207172,362210938,33.961,robot_1,0.416,-1.892
1789207172,362277508,33.962,robot_2,-0.403,-3.026
1789207172,362312743,33.962,robot_0,2.045,0.391
1789207172,565741314,34.165,robot_1,0.504,-1.911
1789207172,565812535,34.165,robot_2,-0.378,-3.112
1789207172,565845465,34.165,robot_0,1.982,0.327
1789207172,766674231,34.366,robot_1,0.598,-1.932
1789207172,766741462,34.366,robot_2,-0.368,-3.146
1789207172,766774494,34.366,robot_0,1.914,0.259
1789207172,975554329,34.575,robot_1,0.694,-1.953
1789207172,975635175,34.575,robot_2,-0.368,-3.146
1789207172,975674901,34.575,robot_0,1.844,0.189
1789207173,177278344,34.777,robot_1,0.785,-1.973
1789207173,177361709,34.777,robot_2,-0.368,-3.147
1789207173,177395828,34.777,robot_0,1.779,0.123
1789207173,381139255,34.980,robot_1,0.882,-1.994
1789207173,381205675,34.980,robot_2,-0.369,-3.147
1789207173,381238050,34.980,robot_0,1.709,0.053
1789207173,591824737,35.191,robot_1,0.988,-2.017
1789207173,591895033,35.191,robot_2,-0.369,-3.148
1789207173,591928051,35.191,robot_0,1.633,-0.024
1789207173,794576204,35.394,robot_1,1.075,-2.037
1789207173,794648953,35.394,robot_2,-0.369,-3.148
1789207173,794686334,35.394,robot_0,1.569,-0.087
1789207174,15297600,35.615,robot_1,1.190,-2.062
1789207174,15390625,35.615,robot_2,-0.368,-3.149
1789207174,15429671,35.615,robot_0,1.486,-0.170
1789207174,230105546,35.829,robot_1,1.281,-2.082
1789207174,231157068,35.830,robot_2,-0.368,-3.149
1789207174,231231577,35.830,robot_0,1.421,-0.236
1789207174,439865060,36.039,robot_1,1.374,-2.102
1789207174,439918571,36.039,robot_2,-0.368,-3.149
1789207174,439940978,36.039,robot_0,1.353,-0.304
1789207174,643107074,36.242,robot_1,1.471,-2.123
1789207174,643168234,36.242,robot_2,-0.367,-3.149
1789207174,643199831,36.242,robot_0,1.283,-0.374
1789207174,851496898,36.451,robot_1,1.559,-2.143
1789207174,851591159,36.451,robot_2,-0.367,-3.149
1789207174,851637917,36.451,robot_0,1.220,-0.438
1789207175,61583198,36.661,robot_1,1.653,-2.163
1789207175,61652484,36.661,robot_2,-0.366,-3.149
1789207175,61686056,36.661,robot_0,1.152,-0.506
1789207175,266815614,36.866,robot_1,1.752,-2.185
1789207175,266884683,36.866,robot_2,-0.385,-3.075
1789207175,266917325,36.866,robot_0,1.080,-0.578
1789207175,482338999,37.085,robot_1,1.849,-2.206
1789207175,485498750,37.085,robot_2,-0.409,-2.979
1789207175,485553625,37.085,robot_0,1.010,-0.648
1789207175,689944756,37.289,robot_1,1.940,-2.226
1789207175,690003725,37.289,robot_2,-0.431,-2.889
1789207175,690031836,37.289,robot_0,0.944,-0.714
1789207175,890745298,37.490,robot_1,2.042,-2.249
1789207175,890819962,37.490,robot_2,-0.457,-2.787
1789207175,890856192,37.490,robot_0,0.870,-0.789
1789207176,100019250,37.699,robot_1,2.088,-2.259
1789207176,100092315,37.699,robot_2,-0.480,-2.694
1789207176,100132094,37.699,robot_0,0.803,-0.857
1789207176,304796443,37.904,robot_1,2.088,-2.259
1789207176,304866806,37.904,robot_2,-0.502,-2.606
1789207176,304896684,37.904,robot_0,0.739,-0.920
1789207176,517239492,38.116,robot_1,2.088,-2.260
1789207176,517304348,38.117,robot_2,-0.530,-2.493
1789207176,517363617,38.117,robot_0,0.656,-1.003
1789207176,736240539,38.335,robot_1,2.089,-2.260
1789207176,736310946,38.336,robot_2,-0.555,-2.394
1789207176,736341250,38.336,robot_0,0.585,-1.076
1789207176,948704519,38.548,robot_1,2.089,-2.260
1789207176,948780801,38.548,robot_2,-0.576,-2.307
1789207176,948813457,38.548,robot_0,0.521,-1.139
1789207177,164736680,38.764,robot_1,2.090,-2.261
1789207177,164811043,38.764,robot_2,-0.603,-2.202
1789207177,164846181,38.764,robot_0,0.445,-1.216
1789207177,384639816,38.986,robot_1,2.090,-2.261
1789207177,387217715,38.986,robot_2,-0.630,-2.091
1789207177,387258642,38.987,robot_0,0.364,-1.297
1789207177,604559929,39.204,robot_1,2.091,-2.260
1789207177,604644390,39.204,robot_2,-0.654,-1.995
1789207177,604683858,39.204,robot_0,0.294,-1.367
1789207177,809713734,39.409,robot_1,2.091,-2.260
1789207177,809776159,39.409,robot_2,-0.680,-1.890
1789207177,809807973,39.409,robot_0,0.218,-1.443
1789207178,24205917,39.623,robot_1,2.092,-2.260
1789207178,24279858,39.624,robot_2,-0.704,-1.794
1789207178,24317627,39.624,robot_0,0.152,-1.510
1789207178,232545313,39.832,robot_1,2.092,-2.259
1789207178,232626507,39.832,robot_2,-0.725,-1.710
1789207178,232668231,39.832,robot_0,0.149,-1.513
1789207178,433887008,40.033,robot_1,2.027,-2.240
1789207178,433960621,40.033,robot_2,-0.751,-1.605
1789207178,433994874,40.033,robot_0,0.148,-1.512
1789207178,641868829,40.241,robot_1,1.944,-2.215
1789207178,641951943,40.241,robot_2,-0.772,-1.521
1789207178,641989738,40.241,robot_0,0.148,-1.512
1789207178,843214779,40.442,robot_1,1.863,-2.192
1789207178,843301713,40.443,robot_2,-0.793,-1.439
1789207178,843342775,40.443,robot_0,0.148,-1.512
1789207179,62511511,40.662,robot_1,1.760,-2.161
1789207179,62602292,40.662,robot_2,-0.819,-1.334
1789207179,62651461,40.662,robot_0,0.147,-1.513
1789207179,272793741,40.872,robot_1,1.676,-2.137
1789207179,272876606,40.872,robot_2,-0.840,-1.250
1789207179,272926229,40.872,robot_0,0.147,-1.513
1789207179,504731434,41.104,robot_1,1.581,-2.109
1789207179,504792900,41.104,robot_2,-0.864,-1.154
1789207179,504825718,41.104,robot_0,0.146,-1.513
1789207179,717520062,41.317,robot_1,1.495,-2.083
1789207179,717596808,41.317,robot_2,-0.886,-1.067
1789207179,717638164,41.317,robot_0,0.146,-1.514
1789207179,926315761,41.526,robot_1,1.423,-2.062
1789207179,926386751,41.526,robot_2,-0.904,-0.994
1789207179,926427434,41.526,robot_0,0.146,-1.514
1789207180,145246624,41.745,robot_1,1.311,-2.029
1789207180,145327018,41.745,robot_2,-0.932,-0.880
1789207180,145370484,41.745,robot_0,0.146,-1.515
1789207180,359990906,41.959,robot_1,1.224,-2.003
1789207180,360061132,41.959,robot_2,-0.954,-0.793
1789207180,360100308,41.959,robot_0,0.147,-1.515
1789207180,560463662,42.160,robot_1,1.155,-1.983
1789207180,560546276,42.160,robot_2,-0.971,-0.723
1789207180,560600409,42.160,robot_0,0.147,-1.516
1789207180,762206875,42.361,robot_1,1.052,-1.952
1789207180,762289287,42.362,robot_2,-0.998,-0.618
1789207180,762323711,42.362,robot_0,0.162,-1.499
