time_s,coverage_pct
128.060,84.000
128.560,85.000
129.060,85.000
129.560,85.000
130.060,85.000
130.560,85.000
131.060,85.000
131.560,85.000
132.060,85.000
132.560,85.000
133.060,85.000
133.560,85.000
134.060,85.000
134.560,86.000
135.060,86.000
135.560,86.000
136.060,86.000
136.560,86.000
137.060,86.000
137.560,86.000
138.060,86.000
138.560,87.000
139.060,87.000
139.560,87.000
140.060,87.000
140.560,87.000
141.060,87.000
141.560,87.000
142.060,88.000
142.560,88.000
143.060,88.000
143.560,88.000
144.060,88.000
144.560,88.000
145.060,88.000
145.560,89.000
146.060,89.000
146.560,89.000
147.060,89.000
147.560,89.000
148.060,89.000
148.560,89.000
149.060,89.000
149.560,89.000
150.060,89.000
150.560,89.000
151.060,89.000
151.560,89.000
152.060,89.000
152.560,89.000
153.060,89.000
153.560,89.000
154.060,89.000
154.560,89.000
155.060,89.000
155.560,89.000
156.060,90.000
156.560,90.000
157.060,90.000
157.560,90.000
158.060,90.000
158.560,90.000
159.060,90.000
159.560,90.000
160.060,90.000
160.560,90.000
161.060,90.000
161.560,90.000
162.060,90.000
162.560,90.000
163.060,90.000
163.560,90.000
164.060,90.000
164.560,90.000
165.060,90.000
165.560,90.000
166.060,90.000
166.560,90.000
167.060,90.000
167.560,90.000
168.060,90.000
168.560,90.000
169.060,90.000
169.560,90.000
170.060,90.000
170.560,90.000
171.060,90.000
171.560,90.000
172.060,90.000
172.560,90.000
173.060,90.000
173.560,90.000
174.060,90.000
174.560,90.000
175.060,90.000
175.560,90.000
176.060,90.000
176.560,90.000
177.060,90.000
177.560,90.000
178.060,90.000
178.560,90.000
179.060,90.000
179.560,90.000
180.060,90.000
180.560,90.000
181.060,90.000
181.561,90.000
182.060,90.000
182.560,90.000
183.060,90.000
183.561,90.000
184.060,90.000
184.560,90.000
185.060,90.000
185.560,90.000
186.060,90.000
186.560,90.000
187.061,90.000
187.560,90.000
188.060,90.000
188.561,90.000
189.060,90.000
189.560,90.000
190.060,90.000
190.561,90.000
191.060,90.000
191.560,90.000
192.060,90.000
192.560,90.000
193.060,90.000
193.560,90.000
194.061,90.000
194.560,90.000
195.060,90.000
195.560,90.000
196.061,90.000
196.560,90.000
197.060,90.000
197.560,90.000
198.060,90.000
198.560,90.000
199.060,90.000
199.560,90.000
200.060,90.000
200.560,90.000
201.060,90.000
201.560,90.000
202.060,90.000
202.561,91.000
203.060,91.000
203.561,91.000
204.061,91.000
204.560,91.000
205.060,91.000
205.560,91.000
206.060,91.000
206.560,91.000
207.060,91.000
207.560,93.000
208.060,93.000
208.560,93.000
209.060,93.000
209.560,93.000
210.060,93.000
210.560,93.000
211.060,93.000
211.560,93.000
212.060,93.000
212.560,93.000
213.060,93.000
213.560,93.000
214.060,93.000
214.560,93.000
215.060,93.000
215.560,93.000
216.060,93.000
216.562,93.000
217.060,93.000
217.560,93.000
218.060,93.000
218.560,93.000
219.060,93.000
219.560,93.000
220.060,93.000
220.560,93.000
221.060,93.000
221.561,93.000
222.060,93.000
222.560,93.000
223.060,93.000
223.560,93.000
224.060,93.000
224.560,94.000
225.060,94.000
225.560,94.000
226.060,94.000
226.560,94.000
227.060,94.000
227.560,94.000
228.060,94.000
228.560,94.000
229.060,94.000
229.560,94.000
230.060,94.000
230.560,94.000
231.060,94.000
231.560,94.000
232.060,94.000
232.560,94.000
233.060,94.000
233.560,94.000
234.060,94.000
234.560,94.000
235.060,94.000
235.560,94.000
236.060,94.000
236.560,94.000
237.060,94.000
237.560,94.000
238.060,94.000
238.560,94.000
239.060,94.000
239.560,94.000
240.060,94.000
240.560,94.000
241.060,94.000
241.560,94.000
242.060,94.000
242.560,94.000
243.060,94.000
243.560,94.000
244.060,94.000
244.560,94.000
245.060,94.000
245.560,94.000
246.060,94.000
246.560,94.000
247.060,94.000
247.560,94.000
248.060,94.000
248.560,94.000
249.060,94.000
249.560,94.000
250.060,94.000
250.560,94.000
251.060,94.000
251.560,94.000
252.060,94.000
252.560,94.000
253.060,94.000
253.560,94.000
254.060,94.000
254.560,94.000
255.060,94.000
255.560,94.000
256.060,94.000
256.560,94.000
257.060,94.000
257.560,94.000
258.060,94.000
258.560,94.000
259.060,94.000
259.560,94.000
260.060,94.000
260.560,94.000
261.060,94.000
261.560,94.000
262.060,94.000
262.560,94.000
263.060,94.000
263.560,95.000
264.060,95.000
264.560,95.000
265.060,95.000
265.560,95.000
266.060,95.000
266.560,96.000
267.060,96.000
267.560,96.000
268.060,96.000
268.560,96.000
269.060,96.000
269.560,96.000
270.060,97.000
270.560,97.000
271.060,97.000
271.560,97.000
272.060,97.000
272.560,97.000
273.060,97.000
273.560,98.000
274.060,98.000
274.560,98.000
275.060,98.000
275.560,98.000
276.060,98.000
276.560,98.000
277.060,98.000
277.560,98.000
278.060,98.000
278.560,98.000
279.060,98.000
279.560,98.000
280.060,98.000
280.560,98.000
281.060,98.000
281.560,98.000
282.060,98.000
282.560,98.000
283.060,98.000
283.560,98.000
284.060,98.000
284.560,98.000
285.060,98.000
285.560,98.000
286.060,98.000
286.560,98.000
287.060,98.000
287.560,98.000
288.060,98.000
288.560,98.000
289.060,98.000
289.560,98.000
290.060,98.000
290.560,98.000
291.060,98.000
291.560,98.000
292.060,98.000
292.560,98.000
293.060,98.000
293.560,98.000
294.060,98.000
294.560,98.000
295.060,98.000
295.560,98.000
296.060,98.000
296.560,98.000
297.060,98.000
297.560,98.000
298.060,98.000
298.560,98.000
299.060,98.000
299.560,98.000
