stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788217336,621080372,13.077,robot_1,1.171,4.065
1788217336,621119426,13.077,robot_2,-2.890,2.460
1788217336,621134069,13.077,robot_0,-3.671,3.856
1788217336,821748803,13.278,robot_1,1.229,4.050
1788217336,821860183,13.278,robot_2,-2.830,2.452
1788217336,821925634,13.278,robot_0,-3.653,3.913
1788217337,40895592,13.497,robot_1,1.293,4.033
1788217337,40935812,13.497,robot_2,-2.765,2.444
1788217337,40951017,13.497,robot_0,-3.632,3.976
1788217337,260949560,13.717,robot_1,1.357,4.017
1788217337,260985313,13.717,robot_2,-2.699,2.435
1788217337,260997786,13.717,robot_0,-3.612,4.039
1788217337,461214884,13.917,robot_1,1.415,4.002
1788217337,461257933,13.918,robot_2,-2.640,2.428
1788217337,461277270,13.918,robot_0,-3.594,4.096
1788217337,682168292,14.138,robot_1,1.479,3.985
1788217337,682229401,14.138,robot_2,-2.574,2.419
1788217337,682252390,14.139,robot_0,-3.574,4.159
1788217337,901073000,14.357,robot_1,1.543,3.969
1788217337,901108393,14.357,robot_2,-2.509,2.411
1788217337,901120757,14.357,robot_0,-3.567,4.178
1788217338,101450450,14.558,robot_1,1.601,3.954
1788217338,101506739,14.558,robot_2,-2.449,2.403
1788217338,101531564,14.558,robot_0,-3.568,4.178
1788217338,321051045,14.777,robot_1,1.664,3.937
1788217338,321099364,14.777,robot_2,-2.384,2.395
1788217338,321108441,14.777,robot_0,-3.568,4.178
1788217338,531570639,14.988,robot_1,1.725,3.921
1788217338,531621417,14.988,robot_2,-2.321,2.386
1788217338,531647692,14.988,robot_0,-3.568,4.178
1788217338,751478373,15.208,robot_1,1.789,3.905
1788217338,751537551,15.208,robot_2,-2.256,2.378
1788217338,751562430,15.208,robot_0,-3.568,4.179
1788217338,952018695,15.408,robot_1,1.847,3.890
1788217338,952080426,15.408,robot_2,-2.196,2.370
1788217338,952107895,15.408,robot_0,-3.569,4.179
1788217339,171341664,15.628,robot_1,1.911,3.873
1788217339,171398555,15.628,robot_2,-2.131,2.362
1788217339,171423819,15.628,robot_0,-3.569,4.179
1788217339,390941074,15.847,robot_1,1.975,3.857
1788217339,390983234,15.847,robot_2,-2.065,2.353
1788217339,391016738,15.847,robot_0,-3.569,4.180
1788217339,605337274,16.062,robot_1,2.033,3.842
1788217339,605379782,16.062,robot_2,-2.006,2.346
1788217339,605397270,16.062,robot_0,-3.569,4.180
1788217339,825327720,16.282,robot_1,2.097,3.825
1788217339,825366438,16.282,robot_2,-1.941,2.337
1788217339,825382337,16.282,robot_0,-3.547,4.171
1788217340,38665592,16.495,robot_1,2.155,3.810
1788217340,38703083,16.495,robot_2,-1.881,2.329
1788217340,38717854,16.495,robot_0,-3.494,4.143
1788217340,257949309,16.714,robot_1,2.219,3.794
1788217340,257984176,16.714,robot_2,-1.816,2.321
1788217340,257998770,16.714,robot_0,-3.437,4.109
1788217340,458681088,16.915,robot_1,2.277,3.779
1788217340,458723203,16.915,robot_2,-1.756,2.313
1788217340,458742341,16.915,robot_0,-3.385,4.079
1788217340,678190480,17.134,robot_1,2.341,3.762
1788217340,678228278,17.134,robot_2,-1.691,2.305
1788217340,678245922,17.134,robot_0,-3.328,4.046
1788217340,897978702,17.354,robot_1,2.405,3.746
1788217340,898015926,17.354,robot_2,-1.625,2.296
1788217340,898027044,17.354,robot_0,-3.271,4.013
1788217341,108164138,17.564,robot_1,2.466,3.730
1788217341,108199601,17.564,robot_2,-1.563,2.288
1788217341,108212682,17.564,robot_0,-3.217,3.981
1788217341,328978081,17.785,robot_1,2.530,3.713
1788217341,329024865,17.785,robot_2,-1.497,2.280
1788217341,329045340,17.785,robot_0,-3.160,3.948
1788217341,538147447,17.994,robot_1,2.591,3.698
1788217341,538182847,17.994,robot_2,-1.435,2.272
1788217341,538195478,17.994,robot_0,-3.105,3.916
1788217341,738928804,18.195,robot_1,2.649,3.682
1788217341,738987506,18.195,robot_2,-1.375,2.264
1788217341,739003889,18.195,robot_0,-3.053,3.886
1788217341,958927166,18.415,robot_1,2.713,3.666
1788217341,958969705,18.415,robot_2,-1.310,2.255
1788217341,958989093,18.415,robot_0,-2.996,3.853
1788217342,160082526,18.616,robot_1,2.768,3.652
1788217342,160119386,18.616,robot_2,-1.253,2.248
1788217342,160139666,18.616,robot_0,-2.947,3.824
1788217342,379660399,18.836,robot_1,2.832,3.635
1788217342,379694352,18.836,robot_2,-1.188,2.240
1788217342,379707391,18.836,robot_0,-2.890,3.791
1788217342,583132992,19.039,robot_1,2.887,3.621
1788217342,583170345,19.039,robot_2,-1.131,2.232
1788217342,583186449,19.039,robot_0,-2.841,3.763
1788217342,802959745,19.259,robot_1,2.951,3.604
1788217342,802993776,19.259,robot_2,-1.066,2.224
1788217342,803006966,19.259,robot_0,-2.784,3.729
1788217343,4156327,19.460,robot_1,3.009,3.589
1788217343,4228747,19.460,robot_2,-1.006,2.216
1788217343,4270937,19.461,robot_0,-2.732,3.699
1788217343,218931561,19.675,robot_1,3.067,3.574
1788217343,218965193,19.675,robot_2,-0.947,2.208
1788217343,218978238,19.675,robot_0,-2.680,3.669
1788217343,419057825,19.875,robot_1,3.125,3.559
1788217343,419097710,19.875,robot_2,-0.887,2.201
1788217343,419114494,19.875,robot_0,-2.628,3.639
1788217343,638519710,20.095,robot_1,3.189,3.543
1788217343,638551604,20.095,robot_2,-0.822,2.192
1788217343,638565189,20.095,robot_0,-2.571,3.606
1788217343,838918461,20.295,robot_1,3.247,3.528
1788217343,838951869,20.295,robot_2,-0.762,2.184
1788217343,838964892,20.295,robot_0,-2.519,3.576
1788217344,68860424,20.525,robot_1,3.311,3.511
1788217344,68893065,20.525,robot_2,-0.697,2.176
1788217344,68905762,20.525,robot_0,-2.462,3.543
1788217344,269132020,20.725,robot_1,3.372,3.495
1788217344,269163729,20.725,robot_2,-0.634,2.168
1788217344,269175510,20.725,robot_0,-2.408,3.511
1788217344,469211301,20.925,robot_1,3.430,3.480
1788217344,469264925,20.926,robot_2,-0.575,2.160
1788217344,469292568,20.926,robot_0,-2.356,3.481
1788217344,669279499,21.126,robot_1,3.489,3.465
1788217344,669333287,21.126,robot_2,-0.515,2.152
1788217344,669358792,21.126,robot_0,-2.304,3.451
1788217344,888780130,21.345,robot_1,3.552,3.449
1788217344,888820171,21.345,robot_2,-0.450,2.144
1788217344,888839254,21.345,robot_0,-2.247,3.417
1788217345,98557377,21.555,robot_1,3.613,3.433
1788217345,98588183,21.555,robot_2,-0.388,2.136
1788217345,98599684,21.555,robot_0,-2.192,3.386
1788217345,318595141,21.775,robot_1,3.677,3.417
1788217345,318639278,21.775,robot_2,-0.322,2.127
1788217345,318657587,21.775,robot_0,-2.135,3.353
1788217345,519447513,21.976,robot_1,3.735,3.402
1788217345,519506411,21.976,robot_2,-0.263,2.120
1788217345,519539029,21.976,robot_0,-2.083,3.322
1788217345,720916333,22.177,robot_1,3.791,3.387
1788217345,720953271,22.177,robot_2,-0.206,2.112
1788217345,720968237,22.177,robot_0,-2.034,3.294
1788217345,921172631,22.377,robot_1,3.849,3.372
1788217345,921211738,22.377,robot_2,-0.147,2.105
1788217345,921226933,22.377,robot_0,-1.982,3.264
1788217346,130597388,22.587,robot_1,3.904,3.358
1788217346,130656390,22.587,robot_2,-0.090,2.097
1788217346,130674770,22.587,robot_0,-1.933,3.235
1788217346,330690700,22.787,robot_1,3.962,3.343
1788217346,330764754,22.787,robot_2,-0.031,2.090
1788217346,330783574,22.787,robot_0,-1.881,3.205
1788217346,551092485,23.007,robot_1,4.026,3.327
1788217346,551125600,23.007,robot_2,0.035,2.081
1788217346,551143808,23.007,robot_0,-1.824,3.172
1788217346,765493954,23.222,robot_1,4.082,3.312
1788217346,765523627,23.222,robot_2,0.094,2.073
1788217346,765536437,23.222,robot_0,-1.772,3.141
1788217346,965523599,23.422,robot_1,4.089,3.310
1788217346,965556389,23.422,robot_2,0.154,2.066
1788217346,965572491,23.422,robot_0,-1.720,3.111
1788217347,185007020,23.641,robot_1,4.089,3.311
1788217347,185046976,23.641,robot_2,0.219,2.057
1788217347,185059067,23.641,robot_0,-1.663,3.078
1788217347,385254348,23.842,robot_1,4.089,3.311
1788217347,385288224,23.842,robot_2,0.279,2.049
1788217347,385301146,23.842,robot_0,-1.611,3.048
1788217347,612673526,24.069,robot_1,4.089,3.311
1788217347,612725226,24.069,robot_2,0.344,2.041
1788217347,612748861,24.069,robot_0,-1.554,3.015
1788217347,814755105,24.271,robot_1,4.090,3.311
1788217347,814790411,24.271,robot_2,0.407,2.033
1788217347,814802873,24.271,robot_0,-1.500,2.983
1788217348,15278030,24.472,robot_1,4.090,3.312
1788217348,15311707,24.472,robot_2,0.466,2.025
1788217348,15323842,24.472,robot_0,-1.448,2.953
1788217348,234620864,24.691,robot_1,4.090,3.312
1788217348,234660750,24.691,robot_2,0.532,2.017
1788217348,234675565,24.691,robot_0,-1.391,2.920
1788217348,434847504,24.891,robot_1,4.091,3.296
1788217348,434893886,24.891,robot_2,0.591,2.009
1788217348,434912226,24.891,robot_0,-1.339,2.890
1788217348,645168015,25.101,robot_1,4.086,3.235
1788217348,645215628,25.101,robot_2,0.654,2.001
1788217348,645262404,25.102,robot_0,-1.285,2.858
1788217348,845398052,25.302,robot_1,4.078,3.175
1788217348,845453242,25.302,robot_2,0.713,1.993
1788217348,845480415,25.302,robot_0,-1.233,2.828
1788217349,45724873,25.502,robot_1,4.071,3.116
1788217349,45798745,25.502,robot_2,0.773,1.985
1788217349,45833997,25.502,robot_0,-1.181,2.798
1788217349,265966047,25.722,robot_1,4.062,3.050
1788217349,266029822,25.722,robot_2,0.838,1.977
1788217349,266058583,25.722,robot_0,-1.124,2.764
1788217349,485119839,25.941,robot_1,4.054,2.985
1788217349,485173828,25.941,robot_2,0.904,1.968
1788217349,485200743,25.941,robot_0,-1.067,2.731
1788217349,698238140,26.155,robot_1,4.046,2.925
1788217349,698296133,26.155,robot_2,0.963,1.961
1788217349,698324083,26.155,robot_0,-1.015,2.701
1788217349,917733693,26.374,robot_1,4.038,2.860
1788217349,917796890,26.374,robot_2,1.029,1.952
1788217349,917824112,26.374,robot_0,-0.958,2.668
1788217350,131879173,26.588,robot_1,4.031,2.800
1788217350,131950189,26.588,robot_2,1.088,1.945
1788217350,131983478,26.588,robot_0,-0.906,2.638
1788217350,331964826,26.788,robot_1,4.023,2.741
1788217350,332030391,26.788,robot_2,1.148,1.937
1788217350,332059216,26.788,robot_0,-0.854,2.608
1788217350,532282854,26.989,robot_1,4.015,2.681
1788217350,532330058,26.989,robot_2,1.207,1.929
1788217350,532351207,26.989,robot_0,-0.802,2.577
1788217350,745236283,27.202,robot_1,4.008,2.622
1788217350,745291477,27.202,robot_2,1.267,1.921
1788217350,745320203,27.202,robot_0,-0.750,2.547
1788217350,945426940,27.402,robot_1,4.000,2.562
1788217350,945459086,27.402,robot_2,1.326,1.914
1788217350,945472365,27.402,robot_0,-0.699,2.517
1788217351,150586832,27.607,robot_1,3.993,2.502
1788217351,150621102,27.607,robot_2,1.386,1.906
1788217351,150632263,27.607,robot_0,-0.647,2.487
1788217351,355608920,27.812,robot_1,3.985,2.440
1788217351,355639524,27.812,robot_2,1.448,1.898
1788217351,355651365,27.812,robot_0,-0.592,2.455
1788217351,575223733,28.031,robot_1,3.977,2.374
1788217351,575252409,28.032,robot_2,1.514,1.889
1788217351,575263598,28.032,robot_0,-0.535,2.422
1788217351,785599007,28.242,robot_1,3.969,2.312
1788217351,785655009,28.242,robot_2,1.576,1.881
1788217351,785666597,28.242,robot_0,-0.481,2.390
1788217352,6152011,28.462,robot_1,3.960,2.247
1788217352,6187184,28.462,robot_2,1.642,1.873
1788217352,6208295,28.462,robot_0,-0.424,2.357
1788217352,225806465,28.682,robot_1,3.952,2.181
1788217352,225846849,28.682,robot_2,1.707,1.864
1788217352,225872555,28.682,robot_0,-0.367,2.324
1788217352,445452924,28.902,robot_1,3.944,2.116
1788217352,445488327,28.902,robot_2,1.772,1.856
1788217352,445502034,28.902,robot_0,-0.310,2.291
1788217352,656061169,29.112,robot_1,3.936,2.056
1788217352,656118403,29.112,robot_2,1.832,1.848
1788217352,656146076,29.112,robot_0,-0.258,2.261
1788217352,875500269,29.332,robot_1,3.928,1.991
1788217352,875537190,29.332,robot_2,1.897,1.840
1788217352,875552179,29.332,robot_0,-0.201,2.228
1788217353,75685302,29.532,robot_1,3.920,1.931
1788217353,75717446,29.532,robot_2,1.957,1.832
1788217353,75729989,29.532,robot_0,-0.149,2.197
1788217353,287836758,29.744,robot_1,3.913,1.872
1788217353,287880438,29.744,robot_2,2.016,1.824
1788217353,287895702,29.744,robot_0,-0.097,2.167
1788217353,488403053,29.945,robot_1,3.905,1.812
1788217353,488457003,29.945,robot_2,2.076,1.817
1788217353,488485267,29.945,robot_0,-0.045,2.137
1788217353,707279373,30.164,robot_1,3.897,1.747
1788217353,707311879,30.164,robot_2,2.141,1.808
1788217353,707324128,30.164,robot_0,0.012,2.104
1788217353,907407476,30.364,robot_1,3.889,1.687
1788217353,907441089,30.364,robot_2,2.201,1.800
1788217353,907454890,30.364,robot_0,0.064,2.074
1788217354,128316073,30.585,robot_1,3.881,1.622
1788217354,128369490,30.585,robot_2,2.266,1.792
1788217354,128416977,30.585,robot_0,0.121,2.041
1788217354,337440465,30.794,robot_1,3.873,1.559
1788217354,337473136,30.794,robot_2,2.329,1.784
1788217354,337486380,30.794,robot_0,0.175,2.009
1788217354,538653466,30.995,robot_1,3.866,1.500
1788217354,538694388,30.995,robot_2,2.388,1.776
1788217354,538710125,30.995,robot_0,0.227,1.979
1788217354,757805059,31.214,robot_1,3.857,1.434
1788217354,757839148,31.214,robot_2,2.454,1.768
1788217354,757852044,31.214,robot_0,0.284,1.946
1788217354,977838336,31.434,robot_1,3.849,1.369
1788217354,977873673,31.434,robot_2,2.519,1.759
1788217354,977887497,31.434,robot_0,0.341,1.912
1788217355,188095092,31.644,robot_1,3.841,1.306
1788217355,188143557,31.644,robot_2,2.582,1.751
1788217355,188154299,31.644,robot_0,0.396,1.881
1788217355,388099986,31.844,robot_1,3.833,1.247
1788217355,388133448,31.844,robot_2,2.641,1.743
1788217355,388145613,31.844,robot_0,0.448,1.851
1788217355,588425816,32.045,robot_1,3.826,1.187
1788217355,588476700,32.045,robot_2,2.701,1.736
1788217355,588499532,32.045,robot_0,0.500,1.820
1788217355,807732427,32.264,robot_1,3.818,1.122
1788217355,807764493,32.264,robot_2,2.766,1.727
1788217355,807777719,32.264,robot_0,0.557,1.787
1788217356,27802753,32.484,robot_1,3.809,1.056
1788217356,27836372,32.484,robot_2,2.832,1.719
1788217356,27848778,32.484,robot_0,0.614,1.754
1788217356,240363148,32.697,robot_1,3.802,0.997
1788217356,240407194,32.697,robot_2,2.891,1.711
1788217356,240426973,32.697,robot_0,0.666,1.724
1788217356,440760391,32.897,robot_1,3.794,0.937
1788217356,440808812,32.897,robot_2,2.948,1.703
1788217356,440831295,32.897,robot_0,0.717,1.694
1788217356,675665157,33.132,robot_1,3.786,0.872
1788217356,675699615,33.132,robot_2,2.955,1.702
1788217356,675714320,33.132,robot_0,0.775,1.661
1788217356,895255650,33.352,robot_1,3.778,0.806
1788217356,895308480,33.352,robot_2,2.956,1.702
1788217356,895331799,33.352,robot_0,0.832,1.627
1788217357,96116885,33.552,robot_1,3.770,0.747
1788217357,96205652,33.552,robot_2,2.956,1.702
1788217357,96234896,33.552,robot_0,0.883,1.597
1788217357,314834360,33.771,robot_1,3.762,0.681
1788217357,314869339,33.771,robot_2,2.956,1.702
1788217357,314882384,33.771,robot_0,0.941,1.564
1788217357,534929533,33.991,robot_1,3.753,0.616
1788217357,534972242,33.991,robot_2,2.972,1.714
1788217357,534990806,33.991,robot_0,0.998,1.531
1788217357,745640704,34.202,robot_1,3.745,0.553
1788217357,745688169,34.202,robot_2,3.019,1.756
1788217357,745709456,34.202,robot_0,1.052,1.499
1788217357,945727862,34.402,robot_1,3.738,0.494
1788217357,945785429,34.402,robot_2,3.062,1.797
1788217357,945813776,34.402,robot_0,1.104,1.469
1788217358,165530378,34.622,robot_1,3.730,0.428
1788217358,165564177,34.622,robot_2,3.110,1.843
1788217358,165576839,34.622,robot_0,1.161,1.436
1788217358,376074319,34.832,robot_1,3.722,0.366
1788217358,376137570,34.832,robot_2,3.155,1.887
1788217358,376171919,34.832,robot_0,1.215,1.404
1788217358,595104863,35.051,robot_1,3.713,0.300
1788217358,595148261,35.051,robot_2,3.203,1.933
1788217358,595159762,35.051,robot_0,1.272,1.371
1788217358,814520846,35.271,robot_1,3.705,0.235
1788217358,814554176,35.271,robot_2,3.250,1.978
1788217358,814566274,35.271,robot_0,1.330,1.338
1788217359,14612055,35.471,robot_1,3.697,0.175
1788217359,14654116,35.471,robot_2,3.293,2.020
1788217359,14664956,35.471,robot_0,1.381,1.308
1788217359,225234883,35.681,robot_1,3.690,0.113
1788217359,225267679,35.682,robot_2,3.339,2.064
1788217359,225279389,35.682,robot_0,1.436,1.276
1788217359,425684134,35.882,robot_1,3.682,0.053
1788217359,425741007,35.882,robot_2,3.382,2.105
1788217359,425765221,35.882,robot_0,1.488,1.246
1788217359,644816018,36.101,robot_1,3.674,-0.012
1788217359,644848280,36.101,robot_2,3.429,2.151
1788217359,644858299,36.101,robot_0,1.545,1.213
1788217359,845046003,36.301,robot_1,3.666,-0.072
1788217359,845079048,36.301,robot_2,3.473,2.193
1788217359,845089581,36.301,robot_0,1.597,1.183
1788217360,64474893,36.521,robot_1,3.658,-0.137
1788217360,64505232,36.521,robot_2,3.520,2.238
1788217360,64525682,36.521,robot_0,1.654,1.149
1788217360,264795436,36.721,robot_1,3.650,-0.197
1788217360,264827110,36.721,robot_2,3.563,2.280
1788217360,264838160,36.721,robot_0,1.706,1.119
1788217360,484439663,36.941,robot_1,3.642,-0.262
1788217360,484472431,36.941,robot_2,3.611,2.326
1788217360,484483016,36.941,robot_0,1.763,1.086
1788217360,684647959,37.141,robot_1,3.634,-0.322
1788217360,684677996,37.141,robot_2,3.654,2.367
1788217360,684688704,37.141,robot_0,1.815,1.056
1788217360,905855031,37.362,robot_1,3.626,-0.387
1788217360,905903129,37.362,robot_2,3.702,2.413
1788217360,905928324,37.362,robot_0,1.872,1.023
1788217361,124395278,37.581,robot_1,3.618,-0.453
1788217361,124425882,37.581,robot_2,3.749,2.459
1788217361,124438838,37.581,robot_0,1.929,0.990
1788217361,324734730,37.781,robot_1,3.610,-0.512
1788217361,324776897,37.781,robot_2,3.792,2.501
1788217361,324796810,37.781,robot_0,1.981,0.959
1788217361,524861410,37.981,robot_1,3.603,-0.572
1788217361,524891556,37.981,robot_2,3.836,2.542
1788217361,524908077,37.981,robot_0,2.032,0.929
1788217361,744978152,38.201,robot_1,3.594,-0.637
1788217361,745026337,38.201,robot_2,3.883,2.588
1788217361,745041938,38.201,robot_0,2.089,0.896
1788217361,945507798,38.402,robot_1,3.587,-0.697
1788217361,945591718,38.402,robot_2,3.926,2.630
1788217361,945623325,38.402,robot_0,2.141,0.866
1788217362,145663827,38.602,robot_1,3.579,-0.756
1788217362,145718437,38.602,robot_2,3.970,2.671
1788217362,145746167,38.602,robot_0,2.193,0.836
1788217362,365106784,38.821,robot_1,3.571,-0.822
1788217362,365157312,38.821,robot_2,4.017,2.717
1788217362,365184503,38.821,robot_0,2.250,0.803
1788217362,584518228,39.041,robot_1,3.563,-0.887
1788217362,584550264,39.041,robot_2,4.058,2.757
1788217362,584562640,39.041,robot_0,2.307,0.769
1788217362,786203950,39.242,robot_1,3.555,-0.947
1788217362,786256885,39.243,robot_2,4.060,2.758
1788217362,786285129,39.243,robot_0,2.359,0.739
1788217363,5804441,39.462,robot_1,3.547,-1.012
1788217363,5856730,39.462,robot_2,4.060,2.758
1788217363,5884146,39.462,robot_0,2.416,0.706
1788217363,205897300,39.662,robot_1,3.539,-1.072
1788217363,205950408,39.662,robot_2,4.060,2.758
1788217363,205977230,39.662,robot_0,2.468,0.676
1788217363,425028964,39.881,robot_1,3.531,-1.137
1788217363,425089373,39.881,robot_2,4.060,2.758
1788217363,425119422,39.881,robot_0,2.525,0.643
1788217363,625396396,40.082,robot_1,3.523,-1.197
