time_s,coverage_pct
86.239,14.583
86.757,14.583
87.238,14.583
87.774,14.583
88.250,14.583
88.740,14.583
89.266,14.583
89.748,14.583
90.271,14.583
90.739,14.583
91.233,14.583
91.764,14.583
92.276,16.667
92.787,16.667
93.265,16.667
93.760,16.667
94.251,16.667
94.774,16.667
95.263,16.667
95.801,16.667
96.315,16.667
96.804,16.667
97.255,16.667
97.776,16.667
98.252,16.667
98.787,16.667
99.276,16.667
99.732,16.667
100.245,16.667
100.796,16.667
101.235,16.667
101.769,16.667
102.259,16.667
102.765,16.667
103.254,16.667
103.774,16.667
104.277,16.667
104.773,16.667
105.295,16.667
105.760,16.667
106.269,16.667
106.742,16.667
107.253,16.667
107.774,16.667
108.270,16.667
108.741,16.667
109.264,16.667
109.741,16.667
110.268,16.667
110.748,16.667
111.293,16.667
111.787,16.667
112.260,16.667
112.733,16.667
113.255,16.667
113.775,16.667
114.265,16.667
114.757,16.667
115.236,16.667
115.758,16.667
116.296,16.667
116.790,16.667
117.280,16.667
117.747,16.667
118.263,16.667
118.732,16.667
119.283,16.667
119.753,16.667
120.248,16.667
120.741,16.667
121.250,16.667
121.754,16.667
122.261,16.667
122.770,16.667
123.255,16.667
123.755,16.667
124.233,16.667
124.818,16.667
125.267,16.667
125.732,16.667
126.259,16.667
126.757,16.667
127.253,16.667
127.760,16.667
128.274,16.667
128.790,16.667
129.272,16.667
129.762,16.667
130.264,16.667
130.763,16.667
131.249,16.667
131.791,16.667
132.258,16.667
132.742,16.667
133.275,16.667
133.772,16.667
134.266,16.667
134.748,16.667
135.320,16.667
135.768,16.667
136.233,16.667
136.773,16.667
137.266,16.667
137.746,16.667
138.255,16.667
138.779,16.667
139.262,16.667
139.755,16.667
140.331,16.667
140.783,16.667
141.240,16.667
141.781,16.667
142.247,16.667
142.810,16.667
143.246,16.667
143.733,16.667
144.233,16.667
144.770,16.667
145.260,16.667
145.798,16.667
146.262,16.667
146.757,16.667
147.269,16.667
147.792,16.667
148.265,16.667
148.735,16.667
149.276,16.667
149.748,16.667
150.271,16.667
150.764,16.667
151.264,16.667
151.759,16.667
152.287,16.667
152.757,16.667
153.287,16.667
153.745,16.667
154.323,16.667
154.774,16.667
155.293,16.667
155.739,16.667
156.252,16.667
156.772,16.667
157.276,16.667
157.773,16.667
158.271,16.667
158.794,16.667
159.242,16.667
159.741,16.667
160.250,16.667
160.750,16.667
161.255,18.750
161.755,18.750
162.264,18.750
162.765,18.750
163.238,18.750
163.778,18.750
164.255,18.750
164.778,18.750
165.267,18.750
165.785,18.750
166.234,18.750
166.757,18.750
167.260,18.750
167.788,18.750
168.277,18.750
168.796,18.750
169.280,18.750
169.761,18.750
170.254,18.750
170.770,18.750
171.251,18.750
171.747,18.750
172.260,18.750
172.774,18.750
173.267,18.750
173.743,18.750
174.254,18.750
174.765,18.750
175.294,18.750
175.793,18.750
176.246,18.750
176.741,18.750
177.246,18.750
177.746,18.750
178.251,18.750
178.735,18.750
179.273,18.750
179.786,18.750
180.266,18.750
180.748,18.750
181.278,18.750
181.787,18.750
182.235,18.750
182.785,18.750
183.290,18.750
183.784,18.750
184.311,18.750
184.753,18.750
185.235,18.750
185.752,18.750
186.244,18.750
186.760,18.750
187.247,18.750
187.768,18.750
188.246,18.750
188.732,18.750
189.263,18.750
189.795,18.750
190.267,18.750
190.783,18.750
191.277,18.750
191.767,18.750
192.248,18.750
192.755,18.750
193.255,18.750
193.790,18.750
194.245,18.750
194.746,18.750
195.240,18.750
195.737,18.750
196.282,18.750
196.820,18.750
197.306,18.750
197.817,18.750
198.235,18.750
198.732,18.750
199.285,18.750
199.798,18.750
200.234,18.750
200.741,18.750
201.245,18.750
201.757,18.750
202.311,18.750
202.764,18.750
203.247,18.750
203.787,18.750
204.318,18.750
204.747,18.750
205.287,18.750
205.787,18.750
206.267,18.750
206.760,18.750
207.252,18.750
207.758,18.750
208.283,20.833
208.777,20.833
209.275,20.833
209.764,20.833
210.296,20.833
210.769,20.833
211.271,20.833
211.775,20.833
212.277,20.833
212.752,20.833
213.257,20.833
213.789,20.833
214.283,20.833
214.750,20.833
215.304,20.833
215.754,20.833
216.258,20.833
216.737,20.833
217.260,20.833
217.753,20.833
218.233,20.833
218.755,20.833
219.254,20.833
219.750,20.833
220.271,20.833
220.760,20.833
221.240,20.833
221.781,20.833
222.269,20.833
222.784,20.833
223.263,20.833
223.737,20.833
224.255,20.833
224.767,20.833
225.264,20.833
225.743,20.833
226.271,20.833
226.765,20.833
227.240,20.833
227.766,20.833
228.255,20.833
228.734,20.833
229.256,20.833
229.736,20.833
230.268,20.833
230.770,20.833
231.234,20.833
231.774,20.833
232.260,20.833
232.770,20.833
233.253,20.833
233.737,20.833
234.294,20.833
234.783,20.833
235.295,20.833
235.741,20.833
236.282,20.833
236.745,20.833
237.349,20.833
237.746,20.833
238.265,20.833
238.752,20.833
239.256,20.833
239.738,20.833
240.260,20.833
240.778,20.833
241.273,20.833
241.749,20.833
242.300,20.833
242.776,20.833
243.283,20.833
243.747,20.833
244.261,20.833
244.762,20.833
245.291,20.833
245.739,20.833
246.290,20.833
246.768,20.833
247.307,20.833
247.745,20.833
248.296,20.833
248.799,20.833
249.293,20.833
249.771,20.833
250.271,20.833
250.736,20.833
251.260,20.833
251.822,20.833
252.262,20.833
252.777,20.833
253.259,20.833
253.765,20.833
254.255,20.833
254.759,20.833
255.257,20.833
255.742,20.833
256.263,20.833
256.751,20.833
257.283,20.833
257.790,20.833
258.301,20.833
258.757,20.833
259.286,20.833
259.803,20.833
260.237,20.833
260.790,20.833
261.254,20.833
261.793,20.833
262.264,20.833
262.741,20.833
263.284,20.833
263.749,20.833
264.241,20.833
264.761,20.833
265.265,20.833
265.748,20.833
266.278,20.833
266.785,20.833
267.255,20.833
267.778,20.833
268.274,20.833
268.793,20.833
269.277,20.833
269.749,20.833
270.275,20.833
270.767,20.833
271.239,20.833
271.735,22.917
272.288,22.917
272.776,22.917
273.252,22.917
273.769,22.917
274.248,22.917
274.750,22.917
275.234,22.917
275.734,22.917
276.256,22.917
276.768,22.917
277.242,22.917
277.762,22.917
278.248,22.917
278.742,22.917
279.285,22.917
279.764,22.917
280.291,22.917
280.752,22.917
281.252,22.917
281.763,22.917
282.240,22.917
282.773,22.917
283.274,22.917
283.793,22.917
284.291,22.917
284.736,22.917
285.299,22.917
285.799,22.917
286.238,22.917
286.751,22.917
287.299,22.917
287.761,22.917
288.258,22.917
288.754,22.917
289.259,22.917
289.780,22.917
290.246,22.917
290.736,22.917
291.247,22.917
291.741,22.917
292.237,22.917
292.767,22.917
293.265,22.917
293.739,22.917
294.293,22.917
294.733,22.917
295.278,22.917
295.735,22.917
296.283,22.917
296.779,22.917
297.284,22.917
297.742,22.917
298.253,22.917
298.751,22.917
299.240,22.917
299.740,22.917
300.254,22.917
300.736,22.917
301.263,22.917
301.752,22.917
302.267,22.917
302.741,22.917
303.238,22.917
303.816,22.917
304.240,22.917
304.765,22.917
305.234,22.917
305.746,22.917
306.277,22.917
306.756,22.917
307.278,22.917
307.746,22.917
308.246,22.917
308.769,22.917
309.259,22.917
309.803,22.917
310.262,22.917
310.741,22.917
311.239,22.917
311.744,22.917
312.305,22.917
312.782,22.917
313.233,22.917
313.774,22.917
314.244,22.917
314.746,22.917
315.265,22.917
315.766,22.917
316.305,22.917
316.755,22.917
317.284,22.917
317.751,22.917
318.248,22.917
318.771,22.917
319.280,22.917
319.806,22.917
320.236,22.917
320.745,22.917
321.233,22.917
321.754,22.917
322.279,25.000
322.760,25.000
323.258,25.000
323.739,25.000
324.260,25.000
324.760,25.000
325.264,25.000
325.760,25.000
326.258,25.000
326.762,25.000
327.244,25.000
327.732,25.000
328.318,25.000
328.763,25.000
329.250,25.000
329.745,25.000
330.247,25.000
330.738,25.000
331.232,25.000
331.736,25.000
332.249,25.000
332.751,25.000
333.236,25.000
333.800,25.000
334.294,25.000
334.787,25.000
335.298,25.000
335.789,25.000
336.260,25.000
336.757,25.000
337.238,25.000
337.735,25.000
338.279,25.000
338.784,25.000
339.286,25.000
339.737,25.000
340.242,25.000
340.766,25.000
341.290,25.000
341.754,25.000
342.258,25.000
342.734,25.000
343.256,25.000
343.782,25.000
344.264,25.000
344.736,25.000
345.273,25.000
345.746,25.000
346.288,25.000
346.737,25.000
347.251,25.000
347.753,25.000
348.235,25.000
348.801,25.000
349.246,25.000
349.757,25.000
350.269,25.000
350.732,25.000
351.289,25.000
351.733,25.000
352.251,25.000
352.771,25.000
353.267,25.000
353.758,25.000
354.262,25.000
354.736,25.000
355.249,25.000
355.777,25.000
356.298,25.000
356.741,25.000
357.239,25.000
357.746,25.000
358.236,25.000
358.746,25.000
359.249,25.000
359.757,25.000
360.253,25.000
360.778,25.000
361.256,25.000
361.761,25.000
362.238,25.000
362.744,25.000
363.265,25.000
363.757,25.000
364.237,25.000
364.806,25.000
365.287,25.000
365.778,25.000
366.265,25.000
366.766,25.000
367.232,25.000
367.761,25.000
368.238,25.000
368.741,25.000
369.250,25.000
369.737,25.000
370.262,25.000
370.739,25.000
371.266,25.000
371.760,25.000
372.243,25.000
372.777,25.000
373.268,25.000
373.773,25.000
374.255,25.000
374.778,25.000
375.252,25.000
375.758,25.000
376.251,25.000
376.782,25.000
377.243,25.000
377.737,25.000
378.278,25.000
378.781,25.000
379.264,25.000
379.736,25.000
380.243,25.000
380.734,25.000
381.258,25.000
381.810,25.000
382.266,25.000
382.779,25.000
383.240,25.000
383.764,25.000
384.241,25.000
384.763,25.000
385.262,25.000
385.756,25.000
386.267,25.000
386.762,25.000
387.298,25.000
387.779,25.000
388.279,25.000
388.736,25.000
389.271,25.000
389.754,25.000
390.283,25.000
390.781,25.000
391.237,25.000
391.762,25.000
392.258,25.000
392.747,25.000
393.261,25.000
393.763,25.000
394.244,25.000
394.756,25.000
395.256,25.000
395.742,25.000
396.245,25.000
396.764,25.000
397.273,25.000
397.784,25.000
398.256,25.000
398.802,25.000
399.268,25.000
399.745,25.000
400.277,25.000
400.772,25.000
401.264,25.000
401.764,25.000
402.256,25.000
402.743,25.000
403.271,25.000
403.732,25.000
404.240,25.000
404.732,25.000
405.261,25.000
405.770,25.000
406.262,25.000
406.745,25.000
407.275,25.000
407.754,25.000
408.284,25.000
408.751,25.000
409.300,25.000
409.751,25.000
410.254,25.000
410.749,25.000
411.298,25.000
411.740,25.000
412.243,25.000
412.789,25.000
413.263,25.000
413.776,25.000
414.262,25.000
414.779,25.000
415.255,25.000
415.787,25.000
416.299,25.000
416.735,25.000
417.244,25.000
417.785,25.000
418.264,25.000
418.750,25.000
419.257,25.000
419.786,25.000
420.259,25.000
420.746,25.000
421.233,25.000
421.763,25.000
422.306,25.000
422.791,25.000
423.247,25.000
423.769,25.000
424.299,25.000
424.780,25.000
425.254,25.000
425.747,25.000
426.273,25.000
426.785,25.000
427.272,25.000
427.790,25.000
428.236,25.000
428.758,25.000
429.256,25.000
429.778,25.000
430.282,25.000
430.743,25.000
431.266,25.000
431.755,25.000
432.256,25.000
432.766,25.000
433.319,25.000
433.758,25.000
434.246,25.000
434.753,25.000
435.244,25.000
435.751,25.000
436.261,25.000
436.746,25.000
437.256,25.000
437.782,25.000
438.330,25.000
438.803,25.000
439.267,25.000
439.757,25.000
440.263,25.000
440.774,25.000
441.243,25.000
441.768,25.000
442.256,25.000
442.824,25.000
443.246,25.000
443.732,25.000
444.245,25.000
444.770,25.000
445.274,25.000
445.773,25.000
446.293,25.000
446.765,25.000
447.261,25.000
447.756,25.000
448.271,25.000
448.780,25.000
449.232,25.000
449.748,25.000
450.255,25.000
450.784,25.000
451.266,25.000
451.754,25.000
452.280,25.000
452.830,25.000
453.282,25.000
453.748,25.000
454.272,25.000
454.737,25.000
455.252,25.000
455.778,25.000
456.261,25.000
456.769,25.000
457.280,25.000
457.766,25.000
458.296,25.000
458.746,25.000
459.268,25.000
459.798,25.000
460.234,25.000
460.736,25.000
461.241,25.000
461.749,25.000
462.286,25.000
462.786,25.000
463.238,25.000
463.774,25.000
464.260,25.000
464.773,25.000
465.283,25.000
465.737,25.000
466.298,25.000
466.792,25.000
467.247,25.000
467.798,25.000
468.303,25.000
468.745,25.000
469.265,25.000
469.752,25.000
470.290,25.000
470.736,25.000
471.255,25.000
471.791,25.000
472.248,25.000
472.812,25.000
473.282,25.000
473.741,25.000
474.244,25.000
474.739,25.000
475.245,25.000
475.765,25.000
476.279,25.000
476.756,25.000
477.298,25.000
477.766,25.000
478.245,25.000
478.755,25.000
479.250,25.000
479.779,25.000
480.253,25.000
480.801,25.000
481.238,25.000
481.746,25.000
482.266,25.000
482.758,25.000
483.244,25.000
483.772,25.000
484.256,25.000
484.761,25.000
485.235,25.000
485.801,25.000
486.270,27.083
486.779,27.083
487.300,27.083
487.764,27.083
488.253,27.083
488.763,27.083
489.333,27.083
489.734,27.083
490.237,27.083
490.764,27.083
491.261,27.083
491.756,27.083
492.233,27.083
492.765,27.083
493.241,27.083
493.758,27.083
494.298,27.083
494.743,27.083
495.265,27.083
495.774,27.083
496.276,27.083
496.803,27.083
497.234,27.083
497.756,27.083
498.237,27.083
498.777,27.083
499.245,27.083
499.765,27.083
500.255,27.083
500.817,27.083
501.248,27.083
501.757,27.083
502.243,27.083
502.744,27.083
503.263,27.083
503.737,27.083
504.262,27.083
504.808,27.083
505.241,27.083
505.732,27.083
506.239,27.083
506.775,27.083
507.249,27.083
507.757,27.083
508.289,27.083
508.740,27.083
509.290,27.083
509.759,27.083
510.263,27.083
510.740,27.083
511.282,27.083
511.764,27.083
512.240,27.083
512.738,27.083
513.257,27.083
513.742,27.083
514.249,27.083
514.754,27.083
515.268,27.083
515.767,27.083
516.277,27.083
516.789,27.083
517.282,27.083
517.769,27.083
518.277,27.083
518.749,27.083
519.241,27.083
519.778,27.083
520.270,27.083
520.768,27.083
521.262,27.083
521.776,27.083
522.247,27.083
522.780,27.083
523.241,27.083
523.778,27.083
524.268,27.083
524.758,27.083
525.294,27.083
525.760,27.083
526.259,27.083
526.801,27.083
527.243,27.083
527.768,27.083
528.248,27.083
528.754,27.083
529.257,27.083
529.768,27.083
530.271,27.083
530.766,27.083
531.240,27.083
531.768,27.083
532.249,27.083
532.747,27.083
533.235,27.083
533.732,27.083
534.248,27.083
534.757,27.083
535.277,27.083
535.734,27.083
536.266,27.083
536.744,27.083
537.254,27.083
537.801,27.083
538.235,27.083
538.769,27.083
539.280,27.083
539.780,27.083
540.284,27.083
540.762,27.083
541.253,27.083
541.733,27.083
542.264,27.083
542.752,27.083
543.330,27.083
543.732,27.083
544.283,27.083
544.768,27.083
545.246,27.083
545.746,27.083
546.236,27.083
546.758,27.083
547.242,27.083
547.776,27.083
548.237,27.083
548.750,27.083
549.271,27.083
549.776,27.083
550.249,27.083
550.732,27.083
551.269,27.083
551.796,27.083
552.234,27.083
552.815,27.083
553.249,27.083
553.756,27.083
554.259,27.083
554.776,27.083
555.242,27.083
555.750,27.083
556.250,27.083
556.753,27.083
557.279,27.083
557.762,27.083
558.238,27.083
558.735,27.083
559.240,27.083
559.778,27.083
560.253,27.083
560.735,27.083
561.271,27.083
561.740,27.083
562.243,27.083
562.762,27.083
563.239,27.083
563.734,27.083
564.291,27.083
564.808,27.083
565.239,27.083
565.805,27.083
566.233,27.083
566.758,27.083
567.251,27.083
567.749,27.083
568.233,27.083
568.733,27.083
569.234,27.083
569.767,27.083
570.245,27.083
570.740,27.083
571.300,27.083
571.774,27.083
572.236,27.083
572.758,27.083
573.254,27.083
573.750,27.083
574.279,27.083
574.765,27.083
575.301,27.083
575.776,27.083
576.247,27.083
576.792,27.083
577.259,27.083
577.745,27.083
578.265,27.083
578.745,27.083
579.273,27.083
579.771,27.083
580.249,27.083
580.749,27.083
581.233,27.083
581.761,27.083
582.248,27.083
582.762,27.083
583.269,27.083
583.746,27.083
584.290,27.083
584.760,27.083
585.306,27.083
585.769,27.083
586.232,27.083
586.749,27.083
587.260,27.083
587.747,27.083
588.280,27.083
588.778,27.083
589.261,27.083
589.768,27.083
590.290,27.083
590.796,27.083
591.248,27.083
591.799,27.083
592.232,27.083
592.770,27.083
593.265,27.083
593.762,27.083
594.321,27.083
594.741,27.083
595.261,27.083
595.766,27.083
596.266,27.083
596.758,27.083
597.269,27.083
597.756,27.083
598.289,27.083
598.733,27.083
599.246,27.083
599.784,27.083
600.260,27.083
600.748,27.083
600.749,27.083
