stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789269275,146800163,37.828,robot_2,-0.350,1.808
1789269275,393237095,38.074,robot_1,1.475,0.462
1789269275,393310331,38.075,robot_0,-0.857,2.834
1789269275,393994815,38.075,robot_2,-0.350,1.808
1789269275,615813882,38.297,robot_1,1.475,0.462
1789269275,615884088,38.297,robot_0,-0.857,2.834
1789269275,615938032,38.297,robot_2,-0.350,1.808
1789269275,873108265,38.554,robot_1,1.475,0.462
1789269275,873183987,38.554,robot_0,-0.857,2.834
1789269275,873227670,38.554,robot_2,-0.349,1.809
1789269276,92822469,38.774,robot_1,1.475,0.461
1789269276,92897500,38.774,robot_0,-0.857,2.834
1789269276,110242493,38.791,robot_2,-0.349,1.809
1789269276,296871964,38.978,robot_1,1.475,0.461
1789269276,308159770,38.989,robot_0,-0.858,2.834
1789269276,308252362,38.989,robot_2,-0.349,1.809
1789269276,543914213,39.244,robot_1,1.475,0.461
1789269276,562682916,39.244,robot_0,-0.858,2.834
1789269276,562746856,39.244,robot_2,-0.348,1.804
1789269276,779110146,39.460,robot_1,1.475,0.461
1789269276,779224214,39.460,robot_0,-0.858,2.834
1789269276,779274580,39.460,robot_2,-0.345,1.797
1789269277,6099583,39.687,robot_1,1.475,0.461
1789269277,6171137,39.687,robot_0,-0.858,2.833
1789269277,6212281,39.687,robot_2,-0.343,1.790
1789269277,234800819,39.916,robot_1,1.475,0.461
1789269277,234870579,39.916,robot_0,-0.857,2.826
1789269277,234910407,39.946,robot_2,-0.339,1.781
1789269277,454101401,40.135,robot_1,1.475,0.461
1789269277,454183239,40.135,robot_0,-0.857,2.822
1789269277,454226747,40.135,robot_2,-0.336,1.773
1789269277,661659789,40.343,robot_1,1.475,0.461
1789269277,661734586,40.363,robot_0,-0.857,2.823
1789269277,682119694,40.363,robot_2,-0.335,1.770
1789269277,903332414,40.584,robot_1,1.477,0.463
1789269277,903407771,40.584,robot_0,-0.858,2.826
1789269277,903459096,40.585,robot_2,-0.333,1.765
1789269278,129530784,40.811,robot_1,1.478,0.466
1789269278,129600927,40.811,robot_0,-0.858,2.825
1789269278,129644176,40.811,robot_2,-0.332,1.762
1789269278,352440883,41.034,robot_1,1.478,0.466
1789269278,352521418,41.034,robot_0,-0.857,2.823
1789269278,352560426,41.034,robot_2,-0.331,1.761
1789269278,592959677,41.274,robot_1,1.479,0.466
1789269278,593028098,41.274,robot_0,-0.857,2.823
1789269278,593069588,41.274,robot_2,-0.328,1.755
1789269278,807227896,41.488,robot_1,1.479,0.466
1789269278,807299687,41.488,robot_0,-0.857,2.823
1789269278,807341610,41.488,robot_2,-0.328,1.753
1789269279,44077322,41.725,robot_1,1.477,0.463
1789269279,70869899,41.752,robot_0,-0.857,2.823
1789269279,70969027,41.752,robot_2,-0.324,1.746
1789269279,293054628,41.974,robot_1,1.474,0.455
1789269279,293123392,41.974,robot_0,-0.858,2.823
1789269279,293162460,41.974,robot_2,-0.321,1.740
1789269279,522581747,42.204,robot_1,1.471,0.444
1789269279,522648841,42.204,robot_0,-0.858,2.823
1789269279,522692711,42.204,robot_2,-0.321,1.739
1789269279,761418626,42.442,robot_1,1.469,0.438
1789269279,761501475,42.443,robot_0,-0.858,2.823
1789269279,761552512,42.443,robot_2,-0.321,1.739
1789269279,977592738,42.659,robot_1,1.469,0.438
1789269279,977667639,42.659,robot_0,-0.858,2.823
1789269279,977715154,42.659,robot_2,-0.321,1.739
1789269280,209483895,42.891,robot_1,1.469,0.438
1789269280,209563202,42.892,robot_0,-0.858,2.823
1789269280,210567647,42.892,robot_2,-0.321,1.739
1789269280,456179703,43.137,robot_1,1.469,0.438
1789269280,456271662,43.137,robot_0,-0.858,2.823
1789269280,456324416,43.137,robot_2,-0.321,1.739
1789269280,660149287,43.341,robot_1,1.469,0.438
1789269280,660219316,43.341,robot_0,-0.858,2.823
1789269280,660266992,43.341,robot_2,-0.321,1.739
1789269280,884420057,43.578,robot_1,1.469,0.438
1789269280,897318404,43.578,robot_0,-0.858,2.823
1789269280,897373001,43.578,robot_2,-0.321,1.739
1789269281,119709938,43.801,robot_1,1.469,0.438
1789269281,119789832,43.801,robot_0,-0.858,2.823
1789269281,119834458,43.801,robot_2,-0.321,1.740
1789269281,343264454,44.024,robot_1,1.469,0.438
1789269281,343333533,44.024,robot_0,-0.858,2.823
1789269281,343376092,44.024,robot_2,-0.321,1.740
1789269281,606795441,44.288,robot_1,1.469,0.438
1789269281,606875544,44.288,robot_0,-0.858,2.823
1789269281,627206401,44.308,robot_2,-0.321,1.740
1789269281,845339938,44.526,robot_1,1.469,0.438
1789269281,845412301,44.526,robot_0,-0.858,2.823
1789269281,845452782,44.527,robot_2,-0.321,1.740
1789269282,102507396,44.784,robot_1,1.469,0.435
1789269282,102588912,44.784,robot_0,-0.858,2.823
1789269282,102632921,44.784,robot_2,-0.320,1.740
1789269282,355082000,45.036,robot_1,1.469,0.435
1789269282,355151721,45.036,robot_0,-0.859,2.823
1789269282,355201342,45.036,robot_2,-0.320,1.740
1789269282,575395036,45.256,robot_1,1.469,0.435
1789269282,575632868,45.257,robot_0,-0.860,2.823
1789269282,575694512,45.257,robot_2,-0.320,1.740
1789269282,807466242,45.489,robot_1,1.469,0.439
1789269282,807534069,45.489,robot_0,-0.863,2.826
1789269282,807578721,45.489,robot_2,-0.320,1.740
1789269283,11669396,45.693,robot_1,1.468,0.447
1789269283,11733522,45.693,robot_0,-0.864,2.826
1789269283,11772965,45.693,robot_2,-0.320,1.740
1789269283,260570261,45.952,robot_1,1.468,0.447
1789269283,270771872,45.952,robot_0,-0.864,2.826
1789269283,270818833,45.952,robot_2,-0.320,1.740
1789269283,475406169,46.156,robot_1,1.468,0.447
1789269283,475485235,46.157,robot_0,-0.864,2.826
1789269283,475535391,46.157,robot_2,-0.320,1.740
1789269283,722258591,46.403,robot_1,1.468,0.447
1789269283,722336157,46.403,robot_0,-0.864,2.826
1789269283,722377834,46.403,robot_2,-0.317,1.739
1789269283,982219150,46.663,robot_1,1.468,0.447
1789269283,982295623,46.663,robot_0,-0.864,2.826
1789269283,982343925,46.663,robot_2,-0.305,1.735
1789269284,186334791,46.867,robot_1,1.468,0.447
1789269284,186408803,46.867,robot_0,-0.865,2.826
1789269284,186461181,46.868,robot_2,-0.300,1.733
1789269284,400713459,47.082,robot_1,1.468,0.448
1789269284,400789519,47.082,robot_0,-0.871,2.829
1789269284,400841570,47.082,robot_2,-0.292,1.730
1789269284,605216646,47.286,robot_1,1.468,0.448
1789269284,605324958,47.286,robot_0,-0.875,2.830
1789269284,605370946,47.286,robot_2,-0.283,1.727
1789269284,861466048,47.543,robot_1,1.468,0.448
1789269284,861532971,47.543,robot_0,-0.875,2.830
1789269284,861580614,47.543,robot_2,-0.272,1.723
1789269285,101800181,47.783,robot_1,1.468,0.448
1789269285,101877508,47.783,robot_0,-0.875,2.830
1789269285,101918730,47.788,robot_2,-0.262,1.719
1789269285,307866434,47.989,robot_1,1.468,0.448
1789269285,310189059,47.991,robot_0,-0.875,2.830
1789269285,310302392,47.991,robot_2,-0.255,1.717
1789269285,513665756,48.195,robot_1,1.468,0.448
1789269285,513729261,48.195,robot_0,-0.875,2.830
1789269285,513767798,48.195,robot_2,-0.248,1.714
1789269285,769694896,48.451,robot_1,1.468,0.448
1789269285,769767075,48.451,robot_0,-0.875,2.830
1789269285,769813322,48.451,robot_2,-0.248,1.714
1789269286,37306570,48.718,robot_1,1.469,0.448
1789269286,37378472,48.718,robot_0,-0.875,2.830
1789269286,37418814,48.718,robot_2,-0.248,1.714
1789269286,258330523,48.939,robot_1,1.469,0.448
1789269286,258403663,48.939,robot_0,-0.875,2.829
1789269286,258441663,48.939,robot_2,-0.248,1.714
1789269286,470525551,49.152,robot_1,1.469,0.448
1789269286,470587246,49.152,robot_0,-0.875,2.829
1789269286,470628236,49.152,robot_2,-0.248,1.714
1789269286,671017440,49.352,robot_1,1.469,0.448
1789269286,671083098,49.352,robot_0,-0.875,2.829
1789269286,671124975,49.352,robot_2,-0.248,1.714
1789269286,934837061,49.616,robot_1,1.469,0.448
1789269286,934967968,49.616,robot_0,-0.875,2.829
1789269286,935016079,49.616,robot_2,-0.248,1.714
1789269287,165891110,49.847,robot_1,1.471,0.446
1789269287,165960896,49.847,robot_0,-0.875,2.829
1789269287,165997820,49.847,robot_2,-0.248,1.715
1789269287,411580441,50.093,robot_1,1.476,0.443
1789269287,411648424,50.093,robot_0,-0.875,2.829
1789269287,411688547,50.093,robot_2,-0.248,1.715
1789269287,639383819,50.320,robot_1,1.476,0.443
1789269287,639475751,50.321,robot_0,-0.875,2.829
1789269287,639520233,50.321,robot_2,-0.248,1.715
1789269287,864809654,50.546,robot_1,1.481,0.440
1789269287,864880973,50.546,robot_0,-0.875,2.829
1789269287,864935772,50.546,robot_2,-0.248,1.715
1789269288,74469951,50.756,robot_1,1.490,0.435
1789269288,74549387,50.756,robot_0,-0.874,2.829
1789269288,74593227,50.756,robot_2,-0.248,1.715
1789269288,323957671,51.005,robot_1,1.498,0.430
1789269288,324023091,51.005,robot_0,-0.874,2.828
1789269288,324063286,51.005,robot_2,-0.248,1.715
1789269288,534771538,51.216,robot_1,1.507,0.425
1789269288,534844839,51.216,robot_0,-0.874,2.828
1789269288,534890604,51.216,robot_2,-0.248,1.715
1789269288,752066706,51.433,robot_1,1.514,0.422
1789269288,752130433,51.433,robot_0,-0.875,2.828
1789269288,752171555,51.433,robot_2,-0.248,1.715
1789269288,977356586,51.658,robot_1,1.515,0.421
1789269288,977420055,51.658,robot_0,-0.877,2.826
1789269288,987101794,51.668,robot_2,-0.248,1.716
1789269289,210935048,51.892,robot_1,1.512,0.423
1789269289,211035748,51.892,robot_0,-0.879,2.825
1789269289,211080264,51.892,robot_2,-0.248,1.716
1789269289,403800296,52.085,robot_1,1.512,0.423
1789269289,403862678,52.085,robot_0,-0.880,2.825
1789269289,403900157,52.085,robot_2,-0.248,1.716
1789269289,639322180,52.320,robot_1,1.512,0.423
1789269289,639396553,52.320,robot_0,-0.886,2.820
1789269289,639447851,52.321,robot_2,-0.248,1.716
1789269289,850244067,52.531,robot_1,1.512,0.423
1789269289,850305951,52.531,robot_0,-0.892,2.815
1789269289,850347348,52.531,robot_2,-0.248,1.716
1789269290,65753483,52.747,robot_1,1.512,0.423
1789269290,65816369,52.747,robot_0,-0.897,2.811
1789269290,65857684,52.747,robot_2,-0.248,1.716
1789269290,276980986,52.958,robot_1,1.512,0.423
1789269290,277045739,52.958,robot_0,-0.899,2.809
1789269290,277083266,52.958,robot_2,-0.248,1.716
1789269290,503403554,53.184,robot_1,1.512,0.423
1789269290,503471150,53.185,robot_0,-0.899,2.809
1789269290,503516646,53.185,robot_2,-0.248,1.716
1789269290,720300901,53.401,robot_1,1.512,0.423
1789269290,720360761,53.401,robot_0,-0.899,2.810
1789269290,720396973,53.401,robot_2,-0.248,1.716
1789269290,995529147,53.677,robot_1,1.512,0.423
1789269290,995604462,53.677,robot_0,-0.894,2.813
1789269290,995648939,53.677,robot_2,-0.248,1.716
1789269291,206195357,53.887,robot_1,1.512,0.423
1789269291,206261885,53.887,robot_0,-0.896,2.812
1789269291,206306948,53.887,robot_2,-0.248,1.716
1789269291,418966959,54.100,robot_1,1.512,0.423
1789269291,419038236,54.100,robot_0,-0.898,2.811
1789269291,419088757,54.100,robot_2,-0.249,1.716
1789269291,641458617,54.323,robot_1,1.512,0.423
1789269291,648535886,54.330,robot_0,-0.899,2.810
1789269291,648658557,54.330,robot_2,-0.253,1.712
1789269291,866634288,54.548,robot_1,1.512,0.423
1789269291,866705625,54.555,robot_0,-0.900,2.808
1789269291,873830694,54.555,robot_2,-0.264,1.702
1789269292,142460156,54.824,robot_1,1.512,0.423
1789269292,142529195,54.824,robot_0,-0.902,2.807
1789269292,142574100,54.824,robot_2,-0.278,1.687
1789269292,355911933,55.052,robot_1,1.512,0.423
1789269292,371443603,55.053,robot_0,-0.903,2.806
1789269292,371503796,55.053,robot_2,-0.286,1.678
1789269292,569116322,55.250,robot_1,1.512,0.423
1789269292,569193013,55.250,robot_0,-0.903,2.806
1789269292,569235730,55.250,robot_2,-0.288,1.676
1789269292,817196795,55.498,robot_1,1.512,0.423
1789269292,817304930,55.498,robot_0,-0.904,2.805
1789269292,817357865,55.498,robot_2,-0.288,1.676
1789269293,55479118,55.737,robot_1,1.512,0.423
1789269293,55558435,55.737,robot_0,-0.911,2.799
1789269293,55617607,55.737,robot_2,-0.293,1.670
1789269293,261355348,55.942,robot_1,1.512,0.424
1789269293,261424507,55.942,robot_0,-0.920,2.792
1789269293,261475481,55.943,robot_2,-0.304,1.657
1789269293,476737323,56.158,robot_1,1.511,0.423
1789269293,476807146,56.158,robot_0,-0.924,2.788
1789269293,476856761,56.158,robot_2,-0.310,1.649
1789269293,689604350,56.371,robot_1,1.506,0.422
1789269293,689675317,56.371,robot_0,-0.924,2.788
1789269293,689714846,56.371,robot_2,-0.315,1.643
1789269293,936781769,56.618,robot_1,1.504,0.422
1789269293,936847328,56.618,robot_0,-0.924,2.788
1789269293,936888167,56.618,robot_2,-0.318,1.639
1789269294,163149532,56.844,robot_1,1.509,0.424
1789269294,163222043,56.844,robot_0,-0.924,2.788
1789269294,163271449,56.844,robot_2,-0.317,1.640
1789269294,432144164,57.113,robot_1,1.513,0.425
1789269294,432220923,57.113,robot_0,-0.924,2.788
1789269294,432267073,57.113,robot_2,-0.317,1.640
1789269294,649871681,57.331,robot_1,1.521,0.427
1789269294,650988553,57.332,robot_0,-0.924,2.788
1789269294,651072025,57.332,robot_2,-0.317,1.640
1789269294,910877911,57.592,robot_1,1.532,0.431
1789269294,949750924,57.631,robot_0,-0.924,2.788
1789269294,949838639,57.631,robot_2,-0.317,1.640
1789269295,208202613,57.889,robot_1,1.538,0.432
1789269295,208276362,57.889,robot_0,-0.924,2.788
1789269295,208321662,57.889,robot_2,-0.317,1.641
1789269295,417166485,58.098,robot_1,1.538,0.432
1789269295,417455862,58.099,robot_0,-0.924,2.788
1789269295,417525881,58.099,robot_2,-0.317,1.641
1789269295,643764038,58.325,robot_1,1.538,0.432
1789269295,643835134,58.351,robot_0,-0.924,2.788
1789269295,670392942,58.351,robot_2,-0.317,1.641
1789269295,857771276,58.539,robot_1,1.538,0.432
1789269295,857836528,58.539,robot_0,-0.924,2.788
1789269295,857885039,58.539,robot_2,-0.317,1.641
1789269296,86425764,58.767,robot_1,1.541,0.433
1789269296,86493689,58.768,robot_0,-0.924,2.788
1789269296,86541193,58.768,robot_2,-0.317,1.641
1789269296,299753160,58.981,robot_1,1.545,0.434
1789269296,299818655,58.981,robot_0,-0.924,2.788
1789269296,299855422,58.981,robot_2,-0.317,1.641
1789269296,518690787,59.200,robot_1,1.544,0.434
1789269296,518759212,59.200,robot_0,-0.924,2.788
1789269296,518795642,59.200,robot_2,-0.318,1.641
1789269296,722308191,59.403,robot_1,1.537,0.432
1789269296,722373698,59.403,robot_0,-0.924,2.788
1789269296,722413066,59.403,robot_2,-0.318,1.641
1789269296,942876216,59.624,robot_1,1.527,0.430
1789269296,942953810,59.624,robot_0,-0.923,2.788
1789269296,942999427,59.624,robot_2,-0.318,1.641
1789269297,143272236,59.824,robot_1,1.518,0.428
1789269297,143340163,59.836,robot_0,-0.923,2.788
1789269297,155296491,59.836,robot_2,-0.318,1.641
1789269297,353553936,60.035,robot_1,1.513,0.427
1789269297,353622926,60.035,robot_0,-0.923,2.787
1789269297,353663516,60.035,robot_2,-0.318,1.641
1789269297,564045204,60.245,robot_1,1.511,0.426
1789269297,564118263,60.245,robot_0,-0.924,2.784
1789269297,564161766,60.245,robot_2,-0.318,1.641
1789269297,812480839,60.494,robot_1,1.511,0.426
1789269297,812546534,60.494,robot_0,-0.925,2.780
1789269297,812587474,60.494,robot_2,-0.318,1.641
1789269298,52683781,60.734,robot_1,1.511,0.426
1789269298,52750255,60.734,robot_0,-0.925,2.781
1789269298,52801209,60.734,robot_2,-0.318,1.641
1789269298,275435538,60.957,robot_1,1.511,0.426
1789269298,275501643,60.957,robot_0,-0.923,2.789
1789269298,275543267,60.957,robot_2,-0.318,1.640
1789269298,504911380,61.214,robot_1,1.511,0.426
1789269298,533273853,61.214,robot_0,-0.923,2.794
1789269298,533333922,61.214,robot_2,-0.318,1.635
1789269298,771236818,61.452,robot_1,1.511,0.426
1789269298,797950148,61.479,robot_0,-0.923,2.793
1789269298,798034414,61.479,robot_2,-0.318,1.632
1789269298,978836899,61.660,robot_1,1.511,0.426
1789269298,978909524,61.660,robot_0,-0.923,2.787
1789269298,978965575,61.660,robot_2,-0.317,1.624
1789269299,205714273,61.887,robot_1,1.511,0.426
1789269299,205780277,61.887,robot_0,-0.924,2.783
1789269299,205817119,61.887,robot_2,-0.316,1.614
1789269299,409838810,62.091,robot_1,1.511,0.426
1789269299,409902448,62.091,robot_0,-0.924,2.782
1789269299,409948823,62.091,robot_2,-0.314,1.601
1789269299,623235925,62.304,robot_1,1.511,0.427
1789269299,626120388,62.307,robot_0,-0.924,2.782
1789269299,626222461,62.307,robot_2,-0.313,1.594
1789269299,827236629,62.508,robot_1,1.511,0.427
1789269299,827309404,62.508,robot_0,-0.924,2.782
1789269299,827348033,62.508,robot_2,-0.312,1.585
1789269300,58556417,62.740,robot_1,1.511,0.427
