stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788124656,967365634,13.333,robot_0,-2.225,-3.503
1788124656,967431200,13.333,robot_1,0.887,-3.158
1788124656,967463305,13.333,robot_2,3.985,-2.901
1788124657,266684141,13.632,robot_0,-2.226,-3.503
1788124657,266740409,13.632,robot_1,0.918,-3.135
1788124657,266767613,13.632,robot_2,3.991,-2.892
1788124657,266797278,13.632,robot_1_carried_green_box,0.916,-3.137
1788124657,467831232,13.833,robot_0,-2.243,-3.543
1788124657,467871642,13.833,robot_1,0.923,-3.131
1788124657,467888698,13.833,robot_2,4.013,-2.847
1788124657,467910538,13.833,robot_1_carried_green_box,0.923,-3.131
1788124657,668312132,14.034,robot_0,-2.262,-3.600
1788124657,668378358,14.034,robot_1,0.923,-3.131
1788124657,668408809,14.034,robot_2,4.037,-2.792
1788124657,668443320,14.034,robot_1_carried_green_box,0.923,-3.131
1788124657,887838471,14.253,robot_0,-2.281,-3.656
1788124657,887902384,14.253,robot_1,0.924,-3.132
1788124657,887922172,14.253,robot_2,4.062,-2.731
1788124657,887945107,14.253,robot_1_carried_green_box,0.924,-3.131
1788124658,88103407,14.454,robot_0,-2.283,-3.665
1788124658,88172595,14.454,robot_1,0.924,-3.132
1788124658,88203877,14.454,robot_2,4.085,-2.676
1788124658,88239958,14.454,robot_1_carried_green_box,0.924,-3.132
1788124658,298717967,14.664,robot_0,-2.296,-3.721
1788124658,298765071,14.664,robot_1,0.880,-3.140
1788124658,298788545,14.664,robot_2,4.107,-2.622
1788124658,298808987,14.664,robot_1_carried_green_box,0.898,-3.137
1788124658,499424175,14.865,robot_0,-2.300,-3.744
1788124658,499496305,14.865,robot_1,0.821,-3.146
1788124658,499527893,14.865,robot_2,4.111,-2.613
1788124658,499560757,14.865,robot_1_carried_green_box,0.838,-3.144
1788124658,712985080,15.079,robot_0,-2.301,-3.744
1788124658,713037290,15.079,robot_1,0.762,-3.151
1788124658,713058527,15.079,robot_2,4.111,-2.613
1788124658,713080299,15.079,robot_1_carried_green_box,0.779,-3.150
1788124658,932471017,15.298,robot_0,-2.301,-3.744
1788124658,932518934,15.298,robot_1,0.750,-3.153
1788124658,932537799,15.298,robot_2,4.112,-2.613
1788124658,932558888,15.298,robot_1_carried_green_box,0.750,-3.152
1788124659,132918613,15.498,robot_0,-2.301,-3.744
1788124659,132991272,15.499,robot_1,0.746,-3.152
1788124659,133018897,15.499,robot_2,4.112,-2.613
1788124659,133040757,15.499,robot_1_carried_green_box,0.750,-3.153
1788124659,333622693,15.699,robot_0,-2.302,-3.744
1788124659,333677440,15.699,robot_1,0.695,-3.142
1788124659,333696318,15.699,robot_2,4.113,-2.613
1788124659,333715634,15.699,robot_1_carried_green_box,0.724,-3.149
1788124659,552915510,15.918,robot_0,-2.301,-3.745
1788124659,552959558,15.918,robot_1,0.631,-3.125
1788124659,552976016,15.919,robot_2,4.113,-2.613
1788124659,553015604,15.919,robot_1_carried_green_box,0.637,-3.127
1788124659,765250830,16.131,robot_0,-2.267,-3.779
1788124659,765342884,16.131,robot_1,0.573,-3.110
1788124659,765367969,16.131,robot_2,4.114,-2.612
1788124659,765400369,16.131,robot_1_carried_green_box,0.579,-3.111
1788124659,984521043,16.350,robot_0,-2.242,-3.801
1788124659,984588991,16.350,robot_1,0.509,-3.092
1788124659,984623319,16.350,robot_2,4.114,-2.612
1788124659,984657542,16.350,robot_1_carried_green_box,0.521,-3.095
1788124660,205073494,16.571,robot_0,-2.209,-3.822
1788124660,205136260,16.571,robot_1,0.446,-3.075
1788124660,205161400,16.571,robot_2,4.114,-2.611
1788124660,205191546,16.571,robot_1_carried_green_box,0.463,-3.080
1788124660,414336640,16.780,robot_0,-2.166,-3.847
1788124660,414391893,16.780,robot_1,0.409,-3.065
1788124660,414413911,16.780,robot_2,4.114,-2.611
1788124660,414434728,16.780,robot_1_carried_green_box,0.413,-3.066
1788124660,614430329,16.980,robot_0,-2.166,-3.847
1788124660,614477867,16.980,robot_1,0.386,-3.057
1788124660,614495291,16.980,robot_2,4.114,-2.611
1788124660,614515053,16.980,robot_1_carried_green_box,0.404,-3.063
1788124660,834142776,17.200,robot_0,-2.166,-3.848
1788124660,834191294,17.200,robot_1,0.333,-3.036
1788124660,834211240,17.200,robot_2,4.114,-2.610
1788124660,834232118,17.200,robot_1_carried_green_box,0.358,-3.046
1788124661,54420631,17.420,robot_0,-2.146,-3.850
1788124661,54489121,17.420,robot_1,0.328,-3.034
1788124661,54524405,17.420,robot_2,4.114,-2.610
1788124661,54556981,17.420,robot_1_carried_green_box,0.328,-3.034
1788124661,266335704,17.632,robot_0,-2.086,-3.851
1788124661,266400184,17.632,robot_1,0.328,-3.034
1788124661,266431527,17.632,robot_2,4.114,-2.609
1788124661,266459388,17.632,robot_1_carried_green_box,0.328,-3.034
1788124661,485772927,17.851,robot_0,-2.020,-3.850
1788124661,485829352,17.851,robot_1,0.328,-3.035
1788124661,485854958,17.851,robot_2,4.114,-2.609
1788124661,485878651,17.851,robot_1_carried_green_box,0.328,-3.035
1788124661,705565017,18.071,robot_0,-1.954,-3.849
1788124661,705638930,18.071,robot_1,0.327,-3.035
1788124661,705673401,18.071,robot_2,4.113,-2.608
1788124661,705709169,18.071,robot_1_carried_green_box,0.327,-3.035
1788124661,915468338,18.281,robot_0,-1.897,-3.848
1788124661,915518459,18.281,robot_1,0.317,-3.014
1788124661,915539299,18.281,robot_2,4.113,-2.608
1788124661,915560892,18.281,robot_1_carried_green_box,0.325,-3.031
1788124662,134507627,18.500,robot_0,-1.831,-3.847
1788124662,134554227,18.500,robot_1,0.296,-2.956
1788124662,134574306,18.500,robot_2,4.110,-2.613
1788124662,134595274,18.500,robot_1_carried_green_box,0.304,-2.980
1788124662,353737235,18.719,robot_0,-1.771,-3.846
1788124662,353801657,18.719,robot_1,0.284,-2.918
1788124662,353833036,18.719,robot_2,4.090,-2.646
1788124662,353867693,18.719,robot_1_carried_green_box,0.285,-2.922
1788124662,573726292,18.939,robot_0,-1.705,-3.845
1788124662,573792753,18.939,robot_1,0.271,-2.876
1788124662,573828994,18.939,robot_2,4.053,-2.695
1788124662,573866414,18.939,robot_1_carried_green_box,0.273,-2.884
1788124662,793221257,19.159,robot_0,-1.639,-3.844
1788124662,793266693,19.159,robot_1,0.259,-2.834
1788124662,793287081,19.159,robot_2,4.010,-2.744
1788124662,793309178,19.159,robot_1_carried_green_box,0.262,-2.845
1788124662,994179039,19.360,robot_0,-1.579,-3.843
1788124662,994301844,19.360,robot_1,0.247,-2.795
1788124662,994359926,19.360,robot_2,3.970,-2.789
1788124662,994403959,19.360,robot_1_carried_green_box,0.250,-2.807
1788124663,213805301,19.579,robot_0,-1.513,-3.842
1788124663,213873836,19.579,robot_1,0.226,-2.733
1788124663,213913282,19.579,robot_2,3.927,-2.839
1788124663,213954244,19.579,robot_1_carried_green_box,0.234,-2.756
1788124663,432328539,19.798,robot_0,-1.453,-3.841
1788124663,432401812,19.798,robot_1,0.208,-2.676
1788124663,432438048,19.798,robot_2,3.903,-2.865
1788124663,432476234,19.798,robot_1_carried_green_box,0.217,-2.705
1788124663,652458546,20.018,robot_0,-1.387,-3.840
1788124663,652526993,20.018,robot_1,0.187,-2.614
1788124663,652562141,20.018,robot_2,3.903,-2.865
1788124663,652600815,20.018,robot_1_carried_green_box,0.189,-2.619
1788124663,855113629,20.221,robot_0,-1.330,-3.839
1788124663,855180719,20.221,robot_1,0.169,-2.559
1788124663,855208435,20.221,robot_2,3.903,-2.865
1788124663,855245208,20.221,robot_1_carried_green_box,0.171,-2.565
1788124664,74510625,20.440,robot_0,-1.264,-3.838
1788124664,74602788,20.440,robot_1,0.154,-2.514
1788124664,74627896,20.440,robot_2,3.902,-2.864
1788124664,74661675,20.440,robot_1_carried_green_box,0.157,-2.522
1788124664,294225605,20.660,robot_0,-1.198,-3.837
1788124664,294273328,20.660,robot_1,0.140,-2.473
1788124664,294305746,20.660,robot_2,3.897,-2.911
1788124664,294337122,20.660,robot_1_carried_green_box,0.144,-2.484
1788124664,504455178,20.870,robot_0,-1.135,-3.836
1788124664,504517937,20.870,robot_1,0.126,-2.432
1788124664,504543101,20.870,robot_2,3.895,-2.952
1788124664,504574390,20.870,robot_1_carried_green_box,0.130,-2.444
1788124664,704573283,21.070,robot_0,-1.075,-3.835
1788124664,704646400,21.070,robot_1,0.105,-2.376
1788124664,704674310,21.070,robot_2,3.895,-2.952
1788124664,704709878,21.070,robot_1_carried_green_box,0.111,-2.393
1788124664,918467107,21.284,robot_0,-1.015,-3.834
1788124664,918512757,21.284,robot_1,0.088,-2.331
1788124664,918551052,21.284,robot_2,3.894,-2.953
1788124664,918572719,21.284,robot_1_carried_green_box,0.094,-2.346
1788124665,118504604,21.484,robot_0,-0.955,-3.834
1788124665,118551264,21.484,robot_1,0.073,-2.291
1788124665,118570560,21.484,robot_2,3.894,-2.953
1788124665,118599490,21.484,robot_1_carried_green_box,0.080,-2.308
1788124665,349632819,21.715,robot_0,-0.889,-3.832
1788124665,349673950,21.715,robot_1,0.050,-2.229
1788124665,349691199,21.715,robot_2,3.893,-2.953
1788124665,349711114,21.715,robot_1_carried_green_box,0.061,-2.257
1788124665,569346881,21.935,robot_0,-0.823,-3.831
1788124665,569394551,21.935,robot_1,0.027,-2.167
1788124665,569413203,21.935,robot_2,3.893,-2.953
1788124665,569435394,21.935,robot_1_carried_green_box,0.031,-2.179
1788124665,769908186,22.135,robot_0,-0.763,-3.830
1788124665,769974369,22.136,robot_1,0.006,-2.111
1788124665,770055730,22.136,robot_2,3.893,-2.954
1788124665,770084771,22.136,robot_1_carried_green_box,0.010,-2.123
1788124665,989446199,22.355,robot_0,-0.697,-3.829
1788124665,989493106,22.355,robot_1,-0.018,-2.050
1788124665,989512644,22.355,robot_2,3.893,-2.954
1788124665,989535503,22.355,robot_1_carried_green_box,-0.011,-2.066
1788124666,189600009,22.555,robot_0,-0.637,-3.828
1788124666,189676862,22.555,robot_1,-0.039,-1.993
1788124666,189716608,22.555,robot_2,3.910,-2.958
1788124666,189756706,22.555,robot_1_carried_green_box,-0.032,-2.010
1788124666,399400059,22.765,robot_0,-0.574,-3.827
1788124666,399444916,22.765,robot_1,-0.057,-1.944
1788124666,399466087,22.765,robot_2,3.972,-2.964
1788124666,399491022,22.765,robot_1_carried_green_box,-0.052,-1.957
1788124666,618900979,22.984,robot_0,-0.508,-3.826
1788124666,618942409,22.984,robot_1,-0.073,-1.903
1788124666,618961291,22.984,robot_2,4.038,-2.968
1788124666,618986458,22.985,robot_1_carried_green_box,-0.067,-1.918
1788124666,819481832,23.185,robot_0,-0.448,-3.825
1788124666,819522392,23.185,robot_1,-0.087,-1.866
1788124666,819540711,23.185,robot_2,4.070,-2.970
1788124666,819560877,23.185,robot_1_carried_green_box,-0.081,-1.881
1788124667,19695200,23.385,robot_0,-0.388,-3.825
1788124667,19737169,23.385,robot_1,-0.101,-1.828
1788124667,19755592,23.385,robot_2,4.097,-2.970
1788124667,19776622,23.385,robot_1_carried_green_box,-0.095,-1.843
1788124667,219785186,23.585,robot_0,-0.342,-3.824
1788124667,219864461,23.585,robot_1,-0.116,-1.789
1788124667,219893462,23.585,robot_2,4.154,-2.967
1788124667,219926487,23.585,robot_1_carried_green_box,-0.110,-1.806
1788124667,433633079,23.799,robot_0,-0.342,-3.824
1788124667,433674059,23.799,robot_1,-0.138,-1.733
1788124667,433690867,23.799,robot_2,4.164,-2.966
1788124667,433714826,23.799,robot_1_carried_green_box,-0.129,-1.755
1788124667,653746823,24.019,robot_0,-0.341,-3.824
1788124667,653791958,24.019,robot_1,-0.161,-1.671
1788124667,653809934,24.019,robot_2,4.225,-2.958
1788124667,653832761,24.019,robot_1_carried_green_box,-0.159,-1.677
1788124667,854543379,24.220,robot_0,-0.323,-3.816
1788124667,854611626,24.220,robot_1,-0.183,-1.615
1788124667,854639602,24.220,robot_2,4.248,-2.954
1788124667,854675757,24.220,robot_1_carried_green_box,-0.181,-1.621
1788124668,63542567,24.429,robot_0,-0.270,-3.786
1788124668,63630582,24.429,robot_1,-0.205,-1.556
1788124668,63655308,24.429,robot_2,4.248,-2.954
1788124668,63688435,24.429,robot_1_carried_green_box,-0.203,-1.562
1788124668,263756265,24.629,robot_0,-0.264,-3.783
1788124668,263812964,24.629,robot_1,-0.221,-1.516
1788124668,263832805,24.629,robot_2,4.248,-2.955
1788124668,263859752,24.629,robot_1_carried_green_box,-0.220,-1.519
1788124668,481446937,24.847,robot_0,-0.260,-3.780
1788124668,481518387,24.847,robot_1,-0.235,-1.478
1788124668,481547880,24.847,robot_2,4.249,-2.955
1788124668,481585301,24.847,robot_1_carried_green_box,-0.233,-1.486
1788124668,701165960,25.067,robot_0,-0.221,-3.734
1788124668,701234209,25.067,robot_1,-0.251,-1.436
1788124668,701261106,25.067,robot_2,4.249,-2.955
1788124668,701295606,25.067,robot_1_carried_green_box,-0.247,-1.448
1788124668,913841160,25.279,robot_0,-0.185,-3.686
1788124668,913885198,25.279,robot_1,-0.273,-1.381
1788124668,913905475,25.279,robot_2,4.249,-2.956
1788124668,913928732,25.279,robot_1_carried_green_box,-0.266,-1.397
1788124669,114148403,25.480,robot_0,-0.148,-3.638
1788124669,114205472,25.480,robot_1,-0.290,-1.336
1788124669,114247281,25.480,robot_2,4.250,-2.956
1788124669,114270201,25.480,robot_1_carried_green_box,-0.284,-1.351
1788124669,334740370,25.700,robot_0,-0.109,-3.585
1788124669,334786565,25.700,robot_1,-0.307,-1.291
1788124669,334805871,25.700,robot_2,4.250,-2.956
1788124669,334829433,25.700,robot_1_carried_green_box,-0.298,-1.314
1788124669,554432139,25.920,robot_0,-0.069,-3.532
1788124669,554487136,25.920,robot_1,-0.331,-1.229
1788124669,554518414,25.920,robot_2,4.251,-2.956
1788124669,554553058,25.920,robot_1_carried_green_box,-0.329,-1.235
1788124669,754661808,26.120,robot_0,-0.033,-3.484
1788124669,754744172,26.120,robot_1,-0.347,-1.188
1788124669,754780892,26.120,robot_2,4.251,-2.956
1788124669,754818637,26.120,robot_1_carried_green_box,-0.345,-1.192
1788124669,964303150,26.330,robot_0,0.005,-3.434
1788124669,964365062,26.330,robot_1,-0.364,-1.142
1788124669,964392418,26.330,robot_2,4.252,-2.956
1788124669,964426033,26.330,robot_1_carried_green_box,-0.362,-1.147
1788124670,184244715,26.550,robot_0,0.044,-3.381
1788124670,184310243,26.550,robot_1,-0.388,-1.080
1788124670,184336173,26.550,robot_2,4.252,-2.955
1788124670,184368972,26.550,robot_1_carried_green_box,-0.384,-1.091
1788124670,385961147,26.751,robot_0,0.080,-3.333
1788124670,386014514,26.752,robot_1,-0.410,-1.024
1788124670,386031608,26.752,robot_2,4.252,-2.955
1788124670,386053760,26.752,robot_1_carried_green_box,-0.405,-1.035
1788124670,604475842,26.970,robot_0,0.120,-3.280
1788124670,604545395,26.970,robot_1,-0.433,-0.962
1788124670,604572385,26.970,robot_2,4.253,-2.955
1788124670,604606897,26.970,robot_1_carried_green_box,-0.427,-0.979
1788124670,824529184,27.190,robot_0,0.160,-3.228
1788124670,824595742,27.190,robot_1,-0.456,-0.904
1788124670,824622787,27.190,robot_2,4.253,-2.954
1788124670,824658980,27.190,robot_1_carried_green_box,-0.448,-0.923
1788124671,38824423,27.404,robot_0,0.196,-3.180
1788124671,38868761,27.404,robot_1,-0.470,-0.867
1788124671,38884005,27.404,robot_2,4.253,-2.954
1788124671,38905203,27.404,robot_1_carried_green_box,-0.463,-0.885
1788124671,239223270,27.605,robot_0,0.232,-3.132
1788124671,239288298,27.605,robot_1,-0.489,-0.816
1788124671,239320357,27.605,robot_2,4.253,-2.953
1788124671,239356339,27.605,robot_1_carried_green_box,-0.479,-0.844
1788124671,449039652,27.815,robot_0,0.270,-3.081
1788124671,449101664,27.815,robot_1,-0.510,-0.762
1788124671,449126734,27.815,robot_2,4.253,-2.953
1788124671,449160869,27.815,robot_1_carried_green_box,-0.500,-0.788
1788124671,649480278,28.015,robot_0,0.306,-3.033
1788124671,649553042,28.015,robot_1,-0.524,-0.725
1788124671,649579707,28.015,robot_2,4.224,-2.954
1788124671,649612770,28.015,robot_1_carried_green_box,-0.516,-0.747
1788124671,868993473,28.235,robot_0,0.345,-2.981
1788124671,869060544,28.235,robot_1,-0.546,-0.667
1788124671,869086231,28.235,robot_2,4.181,-2.952
1788124671,869119657,28.235,robot_1_carried_green_box,-0.542,-0.678
1788124672,87322995,28.453,robot_0,0.381,-2.933
1788124672,87389523,28.453,robot_1,-0.568,-0.611
1788124672,87414271,28.453,robot_2,4.146,-2.944
1788124672,87453972,28.453,robot_1_carried_green_box,-0.564,-0.622
1788124672,288328808,28.654,robot_0,0.417,-2.885
1788124672,288387187,28.654,robot_1,-0.589,-0.555
1788124672,288410003,28.654,robot_2,4.112,-2.929
1788124672,288441874,28.654,robot_1_carried_green_box,-0.585,-0.566
1788124672,488703817,28.854,robot_0,0.450,-2.841
1788124672,488766003,28.854,robot_1,-0.602,-0.521
1788124672,488791586,28.854,robot_2,4.085,-2.911
1788124672,488825231,28.854,robot_1_carried_green_box,-0.600,-0.529
1788124672,707722215,29.073,robot_0,0.489,-2.789
1788124672,707763907,29.073,robot_1,-0.618,-0.480
1788124672,707778223,29.073,robot_2,4.056,-2.882
1788124672,707799385,29.073,robot_1_carried_green_box,-0.614,-0.491
1788124672,907994878,29.274,robot_0,0.525,-2.741
1788124672,908038783,29.274,robot_1,-0.633,-0.443
1788124672,908053478,29.274,robot_2,4.036,-2.852
1788124672,908074378,29.274,robot_1_carried_green_box,-0.628,-0.454
1788124673,117696306,29.483,robot_0,0.563,-2.690
1788124673,117741558,29.483,robot_1,-0.648,-0.404
1788124673,117771116,29.483,robot_2,4.022,-2.816
1788124673,117793232,29.483,robot_1_carried_green_box,-0.642,-0.418
1788124673,318027119,29.684,robot_0,0.599,-2.642
1788124673,318089342,29.684,robot_1,-0.662,-0.366
1788124673,318117440,29.684,robot_2,4.016,-2.780
1788124673,318151663,29.684,robot_1_carried_green_box,-0.656,-0.381
1788124673,518146138,29.884,robot_0,0.635,-2.594
1788124673,518204144,29.884,robot_1,-0.676,-0.329
1788124673,518260842,29.884,robot_2,4.016,-2.740
1788124673,518295570,29.884,robot_1_carried_green_box,-0.670,-0.344
1788124673,737684777,30.103,robot_0,0.675,-2.542
1788124673,737728512,30.103,robot_1,-0.694,-0.284
1788124673,737747626,30.103,robot_2,4.023,-2.681
1788124673,737768070,30.103,robot_1_carried_green_box,-0.685,-0.306
1788124673,963747735,30.329,robot_0,0.715,-2.489
1788124673,963812514,30.329,robot_1,-0.717,-0.222
1788124673,963862920,30.329,robot_2,4.033,-2.616
1788124673,963895481,30.329,robot_1_carried_green_box,-0.715,-0.228
1788124674,167775017,30.533,robot_0,0.752,-2.439
1788124674,167816183,30.533,robot_1,-0.740,-0.163
1788124674,167834512,30.533,robot_2,4.042,-2.554
1788124674,167853492,30.533,robot_1_carried_green_box,-0.738,-0.169
1788124674,368535968,30.734,robot_0,0.788,-2.391
1788124674,368616911,30.734,robot_1,-0.759,-0.114
1788124674,368662481,30.734,robot_2,4.051,-2.494
1788124674,368707987,30.734,robot_1_carried_green_box,-0.757,-0.118
1788124674,572406235,30.938,robot_0,0.823,-2.345
1788124674,572449243,30.938,robot_1,-0.772,-0.079
1788124674,572467786,30.938,robot_2,4.060,-2.438
1788124674,572487788,30.938,robot_1_carried_green_box,-0.769,-0.086
1788124674,772782336,31.138,robot_0,0.859,-2.297
1788124674,772867706,31.138,robot_1,-0.793,-0.025
1788124674,772896826,31.138,robot_2,4.069,-2.379
1788124674,772928197,31.138,robot_1_carried_green_box,-0.789,-0.036
1788124674,975995112,31.342,robot_0,0.893,-2.251
1788124674,976039259,31.342,robot_1,-0.813,0.028
1788124674,976057336,31.342,robot_2,4.075,-2.340
1788124674,976097695,31.342,robot_1_carried_green_box,-0.810,0.020
1788124675,176062176,31.542,robot_0,0.929,-2.203
1788124675,176125192,31.542,robot_1,-0.835,0.084
1788124675,176153512,31.542,robot_2,4.079,-2.300
1788124675,176186756,31.542,robot_1_carried_green_box,-0.830,0.073
1788124675,376252595,31.742,robot_0,0.965,-2.155
1788124675,376315876,31.742,robot_1,-0.850,0.123
1788124675,376342569,31.742,robot_2,4.081,-2.260
1788124675,376374107,31.742,robot_1_carried_green_box,-0.847,0.116
1788124675,585972057,31.952,robot_0,1.003,-2.105
1788124675,586044350,31.952,robot_1,-0.865,0.162
1788124675,586072413,31.952,robot_2,4.081,-2.198
1788124675,586105005,31.952,robot_1_carried_green_box,-0.862,0.155
1788124675,786265040,32.152,robot_0,1.039,-2.057
1788124675,786317876,32.152,robot_1,-0.879,0.200
1788124675,786339141,32.152,robot_2,4.081,-2.138
1788124675,786367086,32.152,robot_1_carried_green_box,-0.876,0.192
1788124675,986826575,32.352,robot_0,1.075,-2.009
1788124675,986891773,32.352,robot_1,-0.893,0.237
1788124675,986920602,32.352,robot_2,4.080,-2.078
1788124675,986954401,32.352,robot_1_carried_green_box,-0.890,0.229
1788124676,205858848,32.571,robot_0,1.115,-1.956
1788124676,205899413,32.571,robot_1,-0.909,0.278
1788124676,205915313,32.571,robot_2,4.080,-2.012
