elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
75.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.428,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
76.774,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
77.168,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.953,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.502,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
78.868,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
79.126,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.437,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.108,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.671,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.134,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.411,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.585,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.466,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.835,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.144,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.752,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
86.016,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
86.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.864,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.419,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.959,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
88.202,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
88.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.986,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.242,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.799,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.368,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.630,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.503,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.671,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.224,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.513,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.735,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.977,robot_0,EV_drop_object,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
95.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.112,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
97.396,robot_0,EV_move_backward,EV_obstacle_front,CORNER
97.747,robot_0,EV_move_backward,EV_obstacle_front,CORNER
98.138,robot_0,EV_u_turn,EV_obstacle_front,CORNER
102.016,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
104.798,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
105.039,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.227,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
109.103,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
109.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.844,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
111.101,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
111.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.026,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
113.283,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
113.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.386,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
115.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.576,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
117.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.900,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
120.157,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
120.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.367,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
122.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.306,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
124.615,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
124.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.818,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
127.093,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
127.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.962,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
129.246,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
129.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.571,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
131.856,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
132.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.657,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.623,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
135.879,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
136.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.887,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
138.206,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
138.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.442,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
140.768,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
141.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
