elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.344,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
32.595,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
32.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.536,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.807,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.032,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.599,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
34.938,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
35.169,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.413,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.675,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.006,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.670,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
36.963,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
37.289,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.653,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.015,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.618,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.832,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.314,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.149,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.415,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.193,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.786,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.005,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.309,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
43.593,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
43.909,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.992,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.433,robot_2,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.301,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.559,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.820,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.020,robot_2,EV_drop_object,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
48.319,robot_2,EV_drop_zone_blue,EV_path_clear,CLEAR
48.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.971,robot_2,EV_search_object,EV_path_clear,CLEAR
49.082,robot_2,EV_search_object,EV_path_clear,CLEAR
49.214,robot_2,EV_search_object,EV_path_clear,CLEAR
49.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.287,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
50.612,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
50.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.519,robot_2,EV_search_color,EV_path_clear,CLEAR
51.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.642,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
52.816,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
53.045,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
53.189,robot_2,EV_move_backward,EV_obstacle_front,CORNER
53.486,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
53.665,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
53.938,robot_2,EV_u_turn,EV_obstacle_front,CORNER
57.742,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
60.669,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
64.552,robot_2,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
64.856,robot_2,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
64.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.436,robot_2,EV_search_color,EV_path_clear,CLEAR
65.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.902,robot_2,EV_search_color,EV_path_clear,CLEAR
66.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.315,robot_2,EV_search_color,EV_path_clear,CLEAR
66.448,robot_2,EV_search_color,EV_path_clear,CLEAR
66.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.090,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
67.236,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
67.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.386,robot_2,EV_search_color,EV_path_clear,CLEAR
68.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.790,robot_2,EV_search_color,EV_path_clear,CLEAR
68.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.546,robot_2,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
69.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.993,robot_2,EV_search_color,EV_path_clear,CLEAR
70.206,robot_2,EV_search_color,EV_path_clear,CLEAR
70.424,robot_2,EV_search_color,EV_path_clear,CLEAR
70.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.952,robot_2,EV_search_color,EV_path_clear,CLEAR
71.054,robot_2,EV_search_color,EV_path_clear,CLEAR
71.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.752,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
72.049,robot_2,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
72.191,robot_2,EV_search_color,EV_path_clear,CLEAR
72.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.021,robot_2,EV_search_color,EV_path_clear,CLEAR
73.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.767,robot_2,EV_search_color,EV_path_clear,CLEAR
73.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.203,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
74.533,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
74.831,robot_2,EV_search_color,EV_path_clear,CLEAR
74.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.337,robot_2,EV_search_color,EV_path_clear,CLEAR
75.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.838,robot_2,EV_search_color,EV_path_clear,CLEAR
75.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.275,robot_2,EV_search_color,EV_path_clear,CLEAR
76.533,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
76.730,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
76.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.548,robot_2,EV_search_color,EV_path_clear,CLEAR
77.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.215,robot_2,EV_search_color,EV_path_clear,CLEAR
78.476,robot_2,EV_search_color,EV_path_clear,CLEAR
78.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.878,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
79.077,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
79.400,robot_2,EV_search_color,EV_path_clear,CLEAR
79.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.849,robot_2,EV_search_color,EV_path_clear,CLEAR
80.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.362,robot_2,EV_search_color,EV_path_clear,CLEAR
80.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.859,robot_2,EV_search_color,EV_path_clear,CLEAR
81.137,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
81.339,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
81.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.445,robot_2,EV_search_color,EV_path_clear,CLEAR
82.621,robot_2,EV_search_color,EV_path_clear,CLEAR
82.756,robot_2,EV_search_color,EV_path_clear,CLEAR
82.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.812,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.882,robot_2,EV_search_color,EV_path_clear,CLEAR
85.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.675,robot_2,EV_search_color,EV_path_clear,CLEAR
85.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.251,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.843,robot_2,EV_search_color,EV_path_clear,CLEAR
87.004,robot_2,EV_search_color,EV_path_clear,CLEAR
87.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.432,robot_2,EV_search_color,EV_path_clear,CLEAR
87.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.839,robot_2,EV_search_color,EV_path_clear,CLEAR
87.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.230,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.626,robot_2,EV_search_color,EV_path_clear,CLEAR
88.832,robot_2,EV_search_color,EV_path_clear,CLEAR
89.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.517,robot_2,EV_search_color,EV_path_clear,CLEAR
90.730,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
90.989,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
91.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.469,robot_2,EV_search_color,EV_path_clear,CLEAR
92.690,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
92.933,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
93.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.435,robot_2,EV_search_color,EV_path_clear,CLEAR
93.620,robot_2,EV_search_color,EV_path_clear,CLEAR
93.742,robot_2,EV_search_color,EV_path_clear,CLEAR
93.907,robot_2,EV_search_color,EV_path_clear,CLEAR
94.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.403,robot_2,EV_search_color,EV_path_clear,CLEAR
94.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.274,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.520,robot_2,EV_search_color,EV_path_clear,CLEAR
95.714,robot_2,EV_search_color,EV_path_clear,CLEAR
95.934,robot_2,EV_search_color,EV_path_clear,CLEAR
96.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.367,robot_2,EV_search_color,EV_path_clear,CLEAR
96.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.335,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
97.548,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
97.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.151,robot_2,EV_search_color,EV_path_clear,CLEAR
98.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.599,robot_2,EV_search_color,EV_path_clear,CLEAR
98.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.035,robot_2,EV_search_color,EV_path_clear,CLEAR
99.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.543,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.799,robot_2,EV_search_color,EV_path_clear,CLEAR
100.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.506,robot_2,EV_search_color,EV_path_clear,CLEAR
100.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.917,robot_2,EV_search_color,EV_path_clear,CLEAR
101.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.896,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
102.082,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
102.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.481,robot_2,EV_search_color,EV_path_clear,CLEAR
102.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.588,robot_2,EV_search_color,EV_path_clear,CLEAR
103.719,robot_2,EV_search_color,EV_path_clear,CLEAR
103.878,robot_2,EV_search_color,EV_path_clear,CLEAR
104.149,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
104.460,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
104.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.236,robot_2,EV_search_color,EV_path_clear,CLEAR
105.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.629,robot_2,EV_search_color,EV_path_clear,CLEAR
105.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.254,robot_2,EV_search_color,EV_path_clear,CLEAR
106.404,robot_2,EV_search_color,EV_path_clear,CLEAR
106.563,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
106.692,robot_2,EV_search_color,EV_path_clear,CLEAR
106.825,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
107.082,robot_2,EV_search_color,EV_path_clear,CLEAR
107.309,robot_2,EV_search_color,EV_path_clear,CLEAR
107.511,robot_2,EV_search_color,EV_path_clear,CLEAR
107.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.995,robot_2,EV_search_color,EV_path_clear,CLEAR
108.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.414,robot_2,EV_search_color,EV_path_clear,CLEAR
108.583,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
108.890,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
109.145,robot_2,EV_search_color,EV_path_clear,CLEAR
109.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.590,robot_2,EV_search_color,EV_path_clear,CLEAR
109.712,robot_2,EV_search_color,EV_path_clear,CLEAR
109.938,robot_2,EV_search_color,EV_path_clear,CLEAR
110.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.315,robot_2,EV_search_color,EV_path_clear,CLEAR
110.538,robot_2,EV_search_color,EV_path_clear,CLEAR
110.679,robot_2,EV_search_color,EV_path_clear,CLEAR
110.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.049,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
111.311,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
111.468,robot_2,EV_search_color,EV_path_clear,CLEAR
111.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.430,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.715,robot_2,EV_search_color,EV_path_clear,CLEAR
113.895,robot_2,EV_search_color,EV_path_clear,CLEAR
114.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.459,robot_2,EV_search_color,EV_path_clear,CLEAR
114.583,robot_2,EV_search_color,EV_path_clear,CLEAR
114.757,robot_2,EV_search_color,EV_path_clear,CLEAR
114.945,robot_2,EV_search_color,EV_path_clear,CLEAR
115.132,robot_2,EV_search_color,EV_path_clear,CLEAR
115.271,robot_2,EV_search_color,EV_path_clear,CLEAR
115.436,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
115.774,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
115.928,robot_2,EV_search_color,EV_path_clear,CLEAR
116.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
