elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.786,robot_0,EV_search_color,EV_path_clear,CLEAR
41.007,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
41.285,robot_0,EV_search_color,EV_path_clear,CLEAR
41.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.694,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
41.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.398,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
42.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.186,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
43.393,robot_0,EV_search_color,EV_path_clear,CLEAR
43.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.784,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
43.982,robot_0,EV_search_color,EV_path_clear,CLEAR
44.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.391,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.090,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.789,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.085,robot_0,EV_search_color,EV_path_clear,CLEAR
46.283,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.596,robot_0,EV_search_color,EV_path_clear,CLEAR
46.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.989,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.791,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
47.990,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.183,robot_0,EV_u_turn,EV_obstacle_left,LEFT
51.983,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
52.086,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.783,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.891,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
55.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.385,robot_0,EV_search_color,EV_path_clear,CLEAR
55.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.694,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
55.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.282,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
56.495,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.797,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
57.081,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.282,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
57.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.885,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
58.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.483,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
58.590,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.783,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
62.589,robot_0,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
62.699,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
62.983,robot_0,EV_search_color,EV_path_clear,CLEAR
63.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.299,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
63.586,robot_0,EV_search_color,EV_path_clear,CLEAR
63.692,robot_0,EV_search_color,EV_path_clear,CLEAR
63.796,robot_0,EV_search_color,EV_path_clear,CLEAR
63.908,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
64.085,robot_0,EV_search_color,EV_path_clear,CLEAR
64.290,robot_0,EV_search_color,EV_path_clear,CLEAR
64.486,robot_0,EV_search_color,EV_path_clear,CLEAR
64.686,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
64.892,robot_0,EV_search_color,EV_path_clear,CLEAR
65.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.391,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
65.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.982,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.584,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.792,robot_0,EV_search_color,EV_path_clear,CLEAR
66.982,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.188,robot_0,EV_search_color,EV_path_clear,CLEAR
67.393,robot_0,EV_search_color,EV_path_clear,CLEAR
67.585,robot_0,EV_search_color,EV_path_clear,CLEAR
67.690,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.992,robot_0,EV_search_color,EV_path_clear,CLEAR
68.184,robot_0,EV_search_color,EV_path_clear,CLEAR
68.288,robot_0,EV_search_color,EV_path_clear,CLEAR
68.388,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.092,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
69.286,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.392,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.590,robot_0,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
73.491,robot_0,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
73.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.987,robot_0,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
74.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.489,robot_0,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
74.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.081,robot_0,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
75.192,robot_0,EV_search_color,EV_path_clear,CLEAR
75.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.792,robot_0,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
75.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.198,robot_0,EV_search_color,EV_path_clear,CLEAR
76.390,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
76.691,robot_0,EV_search_color,EV_path_clear,CLEAR
76.882,robot_0,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
77.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.482,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.189,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.590,robot_0,EV_search_color,EV_path_clear,CLEAR
78.693,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.388,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.088,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.391,robot_0,EV_search_color,EV_path_clear,CLEAR
80.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.889,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.384,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.484,robot_0,EV_search_color,EV_path_clear,CLEAR
81.586,robot_0,EV_search_color,EV_path_clear,CLEAR
81.781,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.490,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.983,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
83.091,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.285,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.487,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
83.693,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.887,robot_0,EV_u_turn,EV_obstacle_left,LEFT
87.693,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
90.492,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
90.783,robot_0,EV_search_color,EV_path_clear,CLEAR
90.886,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
91.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.392,robot_0,EV_search_color,EV_path_clear,CLEAR
91.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.787,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
92.090,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.386,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
92.685,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.983,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
93.293,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.585,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
93.884,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.097,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
94.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.591,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
94.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.093,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.294,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
95.584,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.804,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.087,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.584,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.881,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.089,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.583,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.789,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.997,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.282,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.488,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.694,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.002,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.287,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.795,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.083,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.387,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.884,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.181,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.494,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.084,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.286,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.794,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.587,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.089,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.389,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.682,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.088,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.389,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.686,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.891,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.187,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.701,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
