elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
61.670,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.887,robot_2,EV_search_color,EV_path_clear,CLEAR
62.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.377,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.671,robot_2,EV_search_color,EV_path_clear,CLEAR
62.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.995,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.177,robot_2,EV_search_color,EV_path_clear,CLEAR
63.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.578,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.875,robot_2,EV_search_color,EV_path_clear,CLEAR
64.071,robot_2,EV_search_color,EV_path_clear,CLEAR
64.173,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
67.975,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
68.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.574,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
68.776,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.373,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
69.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.871,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
70.171,robot_2,EV_search_color,EV_path_clear,CLEAR
70.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.581,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
70.875,robot_2,EV_search_color,EV_path_clear,CLEAR
70.979,robot_2,EV_search_color,EV_path_clear,CLEAR
71.180,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
71.480,robot_2,EV_search_color,EV_path_clear,CLEAR
71.678,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
71.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.184,robot_2,EV_search_color,EV_path_clear,CLEAR
72.374,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
72.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.872,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
73.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.375,robot_2,EV_search_color,EV_path_clear,CLEAR
73.476,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
73.672,robot_2,EV_search_color,EV_path_clear,CLEAR
73.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.291,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.785,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.284,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.476,robot_2,EV_search_color,EV_path_clear,CLEAR
75.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.182,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.472,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.079,robot_2,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.577,robot_2,EV_search_color,EV_path_clear,CLEAR
77.773,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.078,robot_2,EV_search_color,EV_path_clear,CLEAR
78.292,robot_2,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
82.077,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.580,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.176,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.696,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.971,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.174,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.376,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.878,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.476,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.773,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.074,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
86.280,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.877,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
87.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.473,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
87.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.071,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
88.375,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.576,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
88.873,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.376,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
89.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.978,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.476,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.774,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.376,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.874,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
92.172,robot_2,EV_search_color,EV_path_clear,CLEAR
92.273,robot_2,EV_search_color,EV_path_clear,CLEAR
92.473,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
92.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.074,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
93.376,robot_2,EV_search_color,EV_path_clear,CLEAR
93.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.683,robot_2,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
93.874,robot_2,EV_search_color,EV_path_clear,CLEAR
94.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.370,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
94.672,robot_2,EV_search_color,EV_path_clear,CLEAR
94.880,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
95.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.474,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
95.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.076,robot_2,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
96.278,robot_2,EV_search_color,EV_path_clear,CLEAR
96.379,robot_2,EV_search_color,EV_path_clear,CLEAR
96.586,robot_2,EV_search_color,EV_path_clear,CLEAR
96.689,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
96.975,robot_2,EV_search_color,EV_path_clear,CLEAR
97.078,robot_2,EV_search_color,EV_path_clear,CLEAR
97.275,robot_2,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
97.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.780,robot_2,EV_search_color,EV_path_clear,CLEAR
97.886,robot_2,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
98.077,robot_2,EV_search_color,EV_path_clear,CLEAR
98.280,robot_2,EV_search_color,EV_path_clear,CLEAR
98.479,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
98.687,robot_2,EV_u_turn,EV_obstacle_left,LEFT
102.575,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
102.873,robot_2,EV_search_color,EV_path_clear,CLEAR
102.982,robot_2,EV_search_color,EV_path_clear,CLEAR
103.181,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
103.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.679,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
103.979,robot_2,EV_search_color,EV_path_clear,CLEAR
104.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.383,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.073,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.678,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
105.877,robot_2,EV_u_turn,EV_obstacle_left,LEFT
109.680,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.290,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.570,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.888,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.386,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.676,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.980,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.272,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
