elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
7.876,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
8.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.380,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
8.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.890,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
9.169,robot_1,EV_approach_color,EV_path_clear,CLEAR
9.372,robot_1,EV_approach_color,EV_path_clear,CLEAR
9.575,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
9.873,robot_1,EV_approach_color,EV_path_clear,CLEAR
10.079,robot_1,EV_approach_color,EV_path_clear,CLEAR
10.377,robot_1,EV_approach_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
10.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.876,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_reached|EV_red_visible,RIGHT
14.773,robot_1,EV_approach_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
15.072,robot_1,EV_approach_color,EV_path_clear,CLEAR
15.273,robot_1,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
15.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.974,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
16.183,robot_1,EV_search_color,EV_path_clear,CLEAR
16.369,robot_1,EV_search_color,EV_path_clear,CLEAR
16.485,robot_1,EV_search_color,EV_path_clear,CLEAR
16.586,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
16.875,robot_1,EV_search_color,EV_path_clear,CLEAR
17.073,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
17.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.677,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
17.880,robot_1,EV_search_color,EV_path_clear,CLEAR
17.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.275,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
18.576,robot_1,EV_search_color,EV_path_clear,CLEAR
18.681,robot_1,EV_search_color,EV_path_clear,CLEAR
18.870,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
19.173,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
19.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.675,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
19.872,robot_1,EV_search_color,EV_path_clear,CLEAR
19.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.273,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
20.570,robot_1,EV_search_color,EV_path_clear,CLEAR
20.684,robot_1,EV_search_color,EV_path_clear,CLEAR
20.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.070,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
21.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.674,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
21.883,robot_1,EV_search_color,EV_path_clear,CLEAR
21.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.280,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.577,robot_1,EV_search_color,EV_path_clear,CLEAR
22.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.974,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.288,robot_1,EV_search_color,EV_path_clear,CLEAR
23.486,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.676,robot_1,EV_search_color,EV_path_clear,CLEAR
23.878,robot_1,EV_search_color,EV_path_clear,CLEAR
24.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.377,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
24.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.786,robot_1,EV_search_color,EV_path_clear,CLEAR
24.970,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
25.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.379,robot_1,EV_search_color,EV_path_clear,CLEAR
25.583,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
25.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.071,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
26.369,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.577,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.881,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
27.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.471,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
27.781,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.072,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
28.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.488,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
28.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.277,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
29.575,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
29.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.073,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.374,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
30.669,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.880,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
31.174,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.381,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
31.675,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.876,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.176,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
32.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.077,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
33.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.676,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
33.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.271,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
34.574,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.076,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
35.385,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.669,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
35.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.269,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
36.473,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.979,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
37.271,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.572,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
37.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.177,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
38.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.776,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
39.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.373,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
39.672,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.880,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.173,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
40.470,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.771,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
41.070,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
41.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.580,robot_1,EV_search_color,EV_path_clear,CLEAR
41.772,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_obstacle_front,CORNER
41.887,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
41.988,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
42.192,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
42.376,robot_1,EV_move_backward,EV_obstacle_front,CORNER
42.582,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
46.479,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
46.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.073,robot_1,EV_search_color,EV_path_clear,CLEAR
47.270,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
47.474,robot_1,EV_search_color,EV_path_clear,CLEAR
47.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.872,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
48.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.670,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
48.885,robot_1,EV_search_color,EV_path_clear,CLEAR
49.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.282,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.876,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.374,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.692,robot_1,EV_search_color,EV_path_clear,CLEAR
50.877,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.481,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.669,robot_1,EV_search_color,EV_path_clear,CLEAR
51.775,robot_1,EV_search_color,EV_path_clear,CLEAR
51.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.176,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.470,robot_1,EV_search_color,EV_path_clear,CLEAR
52.581,robot_1,EV_search_color,EV_path_clear,CLEAR
52.682,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.972,robot_1,EV_search_color,EV_path_clear,CLEAR
53.078,robot_1,EV_search_color,EV_path_clear,CLEAR
53.180,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
53.281,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
53.577,robot_1,EV_search_color,EV_path_clear,CLEAR
53.679,robot_1,EV_search_color,EV_path_clear,CLEAR
53.883,robot_1,EV_search_color,EV_path_clear,CLEAR
53.990,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.177,robot_1,EV_search_color,EV_path_clear,CLEAR
54.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.679,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.881,robot_1,EV_search_color,EV_path_clear,CLEAR
55.070,robot_1,EV_search_color,EV_path_clear,CLEAR
55.272,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
58.983,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.173,robot_1,EV_search_color,EV_path_clear,CLEAR
59.299,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.777,robot_1,EV_search_color,EV_path_clear,CLEAR
59.970,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.385,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.781,robot_1,EV_search_color,EV_path_clear,CLEAR
60.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.178,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.380,robot_1,EV_search_color,EV_path_clear,CLEAR
61.582,robot_1,EV_search_color,EV_path_clear,CLEAR
61.770,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.972,robot_1,EV_search_color,EV_path_clear,CLEAR
62.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.375,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.583,robot_1,EV_search_color,EV_path_clear,CLEAR
62.687,robot_1,EV_search_color,EV_path_clear,CLEAR
62.869,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.678,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.177,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.471,robot_1,EV_search_color,EV_path_clear,CLEAR
64.582,robot_1,EV_search_color,EV_path_clear,CLEAR
64.781,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.082,robot_1,EV_search_color,EV_path_clear,CLEAR
65.186,robot_1,EV_search_color,EV_path_clear,CLEAR
65.377,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.579,robot_1,EV_search_color,EV_path_clear,CLEAR
65.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.974,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.077,robot_1,EV_search_color,EV_path_clear,CLEAR
66.278,robot_1,EV_search_color,EV_path_clear,CLEAR
66.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.772,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
66.875,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.075,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.281,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
71.176,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.578,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.880,robot_1,EV_search_color,EV_path_clear,CLEAR
72.085,robot_1,EV_search_color,EV_path_clear,CLEAR
72.271,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.584,robot_1,EV_search_color,EV_path_clear,CLEAR
72.780,robot_1,EV_search_color,EV_path_clear,CLEAR
72.973,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.277,robot_1,EV_search_color,EV_path_clear,CLEAR
73.473,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.884,robot_1,EV_search_color,EV_path_clear,CLEAR
74.074,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.777,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.973,robot_1,EV_search_color,EV_path_clear,CLEAR
75.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.371,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.577,robot_1,EV_search_color,EV_path_clear,CLEAR
75.687,robot_1,EV_search_color,EV_path_clear,CLEAR
75.870,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.090,robot_1,EV_search_color,EV_path_clear,CLEAR
76.282,robot_1,EV_search_color,EV_path_clear,CLEAR
76.474,robot_1,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.582,robot_1,EV_search_color,EV_path_clear,CLEAR
76.772,robot_1,EV_search_color,EV_path_clear,CLEAR
76.970,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.579,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.082,robot_1,EV_search_color,EV_path_clear,CLEAR
78.273,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
78.481,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
82.274,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.481,robot_1,EV_search_color,EV_path_clear,CLEAR
82.677,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.979,robot_1,EV_search_color,EV_path_clear,CLEAR
83.086,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.574,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.781,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.080,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.376,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.784,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.375,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.174,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.476,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.781,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.376,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.579,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.884,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.379,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.676,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.274,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.479,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.974,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.475,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.779,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.077,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.880,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.193,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.476,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.273,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.477,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.678,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.289,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.876,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.171,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.480,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.770,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.071,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
