elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
47.735,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.635,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
51.841,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.034,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
52.133,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.433,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.536,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
52.632,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.835,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.941,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.231,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
53.431,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.536,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.633,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
53.834,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.040,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.331,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
54.534,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.734,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.438,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
58.734,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.835,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.036,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
59.232,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.337,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.531,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
59.737,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.237,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
60.538,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.835,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
61.043,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.230,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
61.438,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.232,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
65.433,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.734,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
65.837,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.040,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.132,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
66.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.739,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
66.934,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.034,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.331,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
67.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.838,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
71.633,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
71.940,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.135,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.444,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.736,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.940,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.231,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.332,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.540,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
73.642,robot_2,EV_search_color,EV_path_clear,CLEAR
73.833,robot_2,EV_search_color,EV_path_clear,CLEAR
73.936,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.742,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
77.835,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.041,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
78.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.441,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
78.739,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.940,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
79.232,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.343,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
79.532,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.635,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.835,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.934,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
80.237,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.533,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
84.335,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
84.435,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.536,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.937,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
85.236,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.346,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.641,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.831,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.931,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.038,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.337,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.440,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.636,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.938,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.744,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
90.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.034,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.255,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
91.531,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.643,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.835,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
92.041,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.342,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
92.638,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.038,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
93.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.132,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
97.434,robot_2,EV_search_color,EV_path_clear,CLEAR
97.630,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.735,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
98.038,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.332,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
98.535,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.938,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
99.031,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.236,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.431,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
99.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.837,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.937,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
100.133,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.937,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
104.231,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
104.338,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.541,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.831,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
105.133,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.234,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
105.335,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.437,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.531,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.247,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
108.539,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
108.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.034,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
109.143,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.430,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
113.242,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
113.436,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.641,robot_2,EV_search_color,EV_path_clear,CLEAR
113.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.036,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
114.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.335,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
114.541,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.740,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.938,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
115.236,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.439,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.134,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
119.342,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.639,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.931,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
120.137,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.533,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
120.733,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.935,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
121.133,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.335,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
121.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.839,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
122.136,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.440,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
122.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.937,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
123.232,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.535,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
123.735,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.035,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
124.332,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.031,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
128.240,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
128.434,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.634,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.836,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
129.136,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.333,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
129.530,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.840,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
129.932,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.132,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.532,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
130.741,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
133.432,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
133.736,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
133.931,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.136,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
134.433,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.635,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
134.832,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.035,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.143,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
135.339,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.247,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
139.540,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
139.731,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.839,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.037,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
140.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.435,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.637,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
140.832,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.036,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.233,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
141.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.736,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
142.034,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
