elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.548,robot_0,EV_move_backward,EV_obstacle_left,LEFT
19.848,robot_0,EV_move_backward,EV_obstacle_left,LEFT
20.050,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
20.244,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.650,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
20.945,robot_0,EV_move_backward,EV_path_clear,CLEAR
21.157,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
25.050,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
25.249,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
25.442,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.543,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.944,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
26.040,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.147,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.541,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
26.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.942,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
27.146,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.247,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.449,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
27.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.143,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
31.248,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.445,robot_0,EV_search_color,EV_path_clear,CLEAR
31.560,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
31.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.149,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
32.247,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.446,robot_0,EV_search_color,EV_path_clear,CLEAR
32.550,robot_0,EV_search_color,EV_path_clear,CLEAR
32.742,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
32.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.144,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
33.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.644,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.453,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
37.744,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.846,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.142,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
38.350,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.653,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
38.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.046,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.345,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
39.541,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.745,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
39.945,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.447,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
40.642,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.746,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.458,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
44.747,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
44.946,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.248,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
45.546,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.651,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
45.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.344,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
46.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.546,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.653,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
50.454,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
50.743,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.060,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
51.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.546,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.753,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
52.053,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.256,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
52.444,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.741,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.946,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
53.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.254,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.148,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
57.345,robot_0,EV_search_color,EV_path_clear,CLEAR
57.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.760,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
57.947,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.052,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
58.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.654,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
58.841,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.351,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
59.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.758,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
63.551,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
63.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.149,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
64.341,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.442,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.666,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
64.944,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.153,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.448,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
65.748,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.951,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
69.847,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.041,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.146,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.456,robot_0,EV_search_color,EV_path_clear,CLEAR
70.647,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.148,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
71.445,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.745,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
71.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.157,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
72.440,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
76.246,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
76.549,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
76.846,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.946,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.056,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
77.147,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.246,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.546,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
77.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.043,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.248,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
78.441,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.644,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
78.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.158,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
79.262,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.546,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.655,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
79.948,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.248,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
80.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.746,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
80.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.245,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
81.443,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.250,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
85.546,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.641,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
85.759,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
85.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.350,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
86.646,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.742,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
86.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.258,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
87.542,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.941,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
88.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.846,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
91.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.242,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
92.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.548,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.752,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
92.946,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.148,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
93.441,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.643,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
93.745,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.942,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.247,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
94.441,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.755,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
98.646,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
98.942,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.042,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.149,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
99.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.553,robot_0,EV_search_color,EV_path_clear,CLEAR
99.747,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
99.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.045,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.159,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
100.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.648,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
100.844,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.049,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.745,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
104.942,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
105.145,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.451,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
105.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.946,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.041,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
106.245,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.544,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
106.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.845,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.242,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
107.548,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.848,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
107.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.855,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
112.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.354,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
112.546,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.852,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.146,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
113.247,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.649,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
113.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.056,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
117.845,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
118.051,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.356,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
118.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.846,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
119.145,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.361,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
119.542,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.643,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.849,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.949,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
120.143,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.446,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.547,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
120.841,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.943,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.652,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
127.253,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
127.545,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
127.747,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.848,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
128.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.745,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
129.043,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
129.342,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.650,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
129.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.153,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
133.945,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
134.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.444,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
134.644,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.943,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
135.244,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.347,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.543,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
135.841,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.045,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
136.247,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.145,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
140.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.547,robot_0,EV_search_color,EV_path_clear,CLEAR
140.760,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
141.041,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.143,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.355,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
141.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.747,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.847,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
142.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.448,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
142.556,robot_0,EV_approach_color,EV_path_clear,CLEAR
142.841,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
142.945,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
143.246,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.448,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
143.747,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.648,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
147.745,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
