elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.142,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
26.344,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.043,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
29.341,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
29.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.349,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
33.546,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
33.744,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
33.950,robot_1,EV_search_color,EV_path_clear,CLEAR
34.142,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
34.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.545,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
34.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.952,robot_1,EV_search_color,EV_path_clear,CLEAR
35.145,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
35.342,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.552,robot_1,EV_search_color,EV_path_clear,CLEAR
35.743,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
35.948,robot_1,EV_search_color,EV_path_clear,CLEAR
36.151,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
36.344,robot_1,EV_search_color,EV_path_clear,CLEAR
36.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.843,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
36.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.243,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
41.146,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
41.449,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
41.747,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
41.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.946,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.141,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.349,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
42.542,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.945,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
43.044,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.442,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.651,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
43.942,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
44.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.644,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
44.949,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
45.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.341,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
45.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.554,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
49.845,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
50.143,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.552,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
50.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.943,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
51.143,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.549,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
51.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.244,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
56.050,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
56.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.444,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
56.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.943,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
57.147,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.448,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
57.743,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.845,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
58.145,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.448,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
58.644,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.456,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
62.744,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.044,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
63.258,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.442,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
63.644,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.943,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
64.243,robot_1,EV_search_color,EV_path_clear,CLEAR
64.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.649,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
64.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.048,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
65.353,robot_1,EV_search_color,EV_path_clear,CLEAR
65.549,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
65.745,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.550,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
69.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.843,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.342,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.447,robot_1,EV_search_color,EV_path_clear,CLEAR
70.647,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.741,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.943,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.443,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
71.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.043,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
72.245,robot_1,EV_search_color,EV_path_clear,CLEAR
72.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.648,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
72.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.747,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
76.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.948,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
77.141,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.242,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.545,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
77.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.047,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
78.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.341,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.447,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
78.753,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.843,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
78.943,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
79.147,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.051,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
85.644,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
85.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.146,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
86.441,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.548,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
86.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.945,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.148,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
87.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.541,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
87.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.241,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
88.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.557,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.850,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
89.048,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.350,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
89.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.847,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
93.641,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
93.741,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.844,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.142,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.246,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.546,robot_1,EV_search_color,EV_path_clear,CLEAR
94.742,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.945,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.144,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
95.442,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.543,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
95.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.863,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.741,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
99.842,robot_1,EV_search_color,EV_path_clear,CLEAR
99.947,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
100.141,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.443,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
100.643,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.944,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
101.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.443,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.546,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
101.741,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.044,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
102.345,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.150,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
106.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.447,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
106.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.943,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
107.142,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.249,robot_1,EV_search_color,EV_path_clear,CLEAR
107.445,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
107.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.042,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
108.143,robot_1,EV_search_color,EV_path_clear,CLEAR
108.349,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
108.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.862,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.651,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
112.950,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
113.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.447,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
113.742,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.856,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
114.143,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
114.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.351,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.445,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
114.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.950,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
115.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.946,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
119.142,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.447,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
119.647,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.946,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
120.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.247,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.448,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
120.741,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.951,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
121.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.441,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
125.242,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
125.349,robot_1,EV_search_color,EV_path_clear,CLEAR
125.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.851,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
126.142,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
126.244,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.654,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
126.848,robot_1,EV_search_color,EV_path_clear,CLEAR
126.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.345,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
127.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.447,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
131.743,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.944,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
132.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.343,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.545,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
132.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.144,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
133.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.744,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
133.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.241,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
134.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.251,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
138.550,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
138.841,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.952,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
139.247,robot_1,EV_search_color,EV_path_clear,CLEAR
139.443,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
139.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.642,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.844,robot_1,EV_search_color,EV_path_clear,CLEAR
139.945,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.049,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
140.145,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.548,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
140.748,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
