stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789212371,89397338,48.322,robot_0,-1.478,2.616
1789212371,89467237,48.322,robot_1,1.827,-2.465
1789212371,89508976,48.322,robot_2,-1.875,0.916
1789212371,306983568,48.540,robot_0,-1.478,2.617
1789212371,307050621,48.540,robot_1,1.822,-2.488
1789212371,307089688,48.540,robot_2,-1.825,0.880
1789212371,511190844,48.744,robot_0,-1.478,2.617
1789212371,511258214,48.744,robot_1,1.809,-2.532
1789212371,511297483,48.744,robot_2,-1.806,0.867
1789212371,713190671,48.946,robot_0,-1.478,2.617
1789212371,713256617,48.946,robot_1,1.795,-2.570
1789212371,713293771,48.946,robot_2,-1.806,0.867
1789212371,939397079,49.172,robot_0,-1.478,2.617
1789212371,939471743,49.172,robot_1,1.781,-2.605
1789212371,939514557,49.172,robot_2,-1.807,0.867
1789212372,146108304,49.379,robot_0,-1.478,2.618
1789212372,146176786,49.379,robot_1,1.781,-2.606
1789212372,146224513,49.379,robot_2,-1.807,0.866
1789212372,351998697,49.585,robot_0,-1.478,2.618
1789212372,352073062,49.585,robot_1,1.760,-2.642
1789212372,352118380,49.585,robot_2,-1.778,0.863
1789212372,574891723,49.808,robot_0,-1.478,2.618
1789212372,574962848,49.808,robot_1,1.729,-2.693
1789212372,582063100,49.815,robot_2,-1.767,0.862
1789212372,783222582,50.016,robot_0,-1.479,2.618
1789212372,783291029,50.016,robot_1,1.702,-2.736
1789212372,783338872,50.016,robot_2,-1.733,0.868
1789212372,990773260,50.223,robot_0,-1.479,2.618
1789212372,990845151,50.224,robot_1,1.680,-2.771
1789212372,990884900,50.224,robot_2,-1.696,0.879
1789212373,192972913,50.426,robot_0,-1.479,2.618
1789212373,193046570,50.426,robot_1,1.663,-2.797
1789212373,193095885,50.426,robot_2,-1.651,0.895
1789212373,407059841,50.640,robot_0,-1.479,2.618
1789212373,407131926,50.640,robot_1,1.640,-2.830
1789212373,407172420,50.640,robot_2,-1.612,0.910
1789212373,617923757,50.851,robot_0,-1.480,2.618
1789212373,617994623,50.851,robot_1,1.622,-2.856
1789212373,618036428,50.851,robot_2,-1.556,0.932
1789212373,851071069,51.084,robot_0,-1.480,2.618
1789212373,851143363,51.084,robot_1,1.583,-2.909
1789212373,851178397,51.084,robot_2,-1.502,0.953
1789212374,77585967,51.310,robot_0,-1.480,2.618
1789212374,77654023,51.310,robot_1,1.550,-2.952
1789212374,77693384,51.310,robot_2,-1.469,0.965
1789212374,280914485,51.514,robot_0,-1.480,2.618
1789212374,280978704,51.514,robot_1,1.531,-2.979
1789212374,281011763,51.514,robot_2,-1.433,0.977
1789212374,494936086,51.728,robot_0,-1.481,2.618
1789212374,495005203,51.728,robot_1,1.502,-3.016
1789212374,495040704,51.728,robot_2,-1.402,0.987
1789212374,703890829,51.937,robot_0,-1.481,2.618
1789212374,703958942,51.937,robot_1,1.480,-3.043
1789212374,703999715,51.937,robot_2,-1.364,0.997
1789212374,937179479,52.170,robot_0,-1.481,2.617
1789212374,937277324,52.170,robot_1,1.480,-3.043
1789212374,937321769,52.170,robot_2,-1.297,1.014
1789212375,142228344,52.375,robot_0,-1.481,2.617
1789212375,142300924,52.375,robot_1,1.480,-3.043
1789212375,142339077,52.375,robot_2,-1.260,1.023
1789212375,343505570,52.576,robot_0,-1.449,2.604
1789212375,343574138,52.576,robot_1,1.480,-3.043
1789212375,343609932,52.576,robot_2,-1.219,1.033
1789212375,552212181,52.785,robot_0,-1.416,2.589
1789212375,552281739,52.785,robot_1,1.480,-3.043
1789212375,552321475,52.785,robot_2,-1.183,1.041
1789212375,772616765,53.005,robot_0,-1.384,2.570
1789212375,772688351,53.005,robot_1,1.480,-3.043
1789212375,772728218,53.005,robot_2,-1.130,1.052
1789212375,989426561,53.222,robot_0,-1.336,2.535
1789212375,989500883,53.222,robot_1,1.479,-3.043
1789212375,989539037,53.222,robot_2,-1.072,1.064
1789212376,196724059,53.429,robot_0,-1.299,2.505
1789212376,196815216,53.430,robot_1,1.479,-3.043
1789212376,196852664,53.430,robot_2,-1.028,1.074
1789212376,405404019,53.638,robot_0,-1.266,2.476
1789212376,405475905,53.638,robot_1,1.479,-3.043
1789212376,405510167,53.638,robot_2,-0.976,1.085
1789212376,614610292,53.847,robot_0,-1.230,2.440
1789212376,614682672,53.847,robot_1,1.479,-3.043
1789212376,614718189,53.847,robot_2,-0.917,1.097
1789212376,826042111,54.059,robot_0,-1.206,2.414
1789212376,830286514,54.064,robot_1,1.478,-3.043
1789212376,831659969,54.064,robot_2,-0.870,1.107
1789212377,42477838,54.275,robot_0,-1.167,2.369
1789212377,42561925,54.275,robot_1,1.478,-3.044
1789212377,42624276,54.275,robot_2,-0.828,1.116
1789212377,248858283,54.482,robot_0,-1.126,2.321
1789212377,248937612,54.482,robot_1,1.478,-3.044
1789212377,248973389,54.482,robot_2,-0.777,1.127
1789212377,464565448,54.697,robot_0,-1.091,2.280
1789212377,464652239,54.697,robot_1,1.478,-3.044
1789212377,464689949,54.697,robot_2,-0.724,1.138
1789212377,670871101,54.904,robot_0,-1.052,2.234
1789212377,670959607,54.904,robot_1,1.478,-3.044
1789212377,670996117,54.904,robot_2,-0.666,1.150
1789212377,877885776,55.111,robot_0,-1.013,2.189
1789212377,877956026,55.111,robot_1,1.478,-3.045
1789212377,877992771,55.111,robot_2,-0.619,1.160
1789212378,93476157,55.326,robot_0,-0.970,2.138
1789212378,93553288,55.326,robot_1,1.478,-3.045
1789212378,93601266,55.326,robot_2,-0.562,1.173
1789212378,305456500,55.538,robot_0,-0.933,2.095
1789212378,305533853,55.538,robot_1,1.478,-3.045
1789212378,305600945,55.538,robot_2,-0.506,1.185
1789212378,529202356,55.762,robot_0,-0.902,2.059
1789212378,529279720,55.762,robot_1,1.478,-3.046
1789212378,529319128,55.762,robot_2,-0.451,1.197
1789212378,730636330,55.963,robot_0,-0.901,2.057
1789212378,730717174,55.963,robot_1,1.479,-3.045
1789212378,730754365,55.963,robot_2,-0.425,1.202
1789212378,942477713,56.175,robot_0,-0.901,2.057
1789212378,942565582,56.175,robot_1,1.508,-3.029
1789212378,942615078,56.175,robot_2,-0.428,1.202
1789212379,162982390,56.396,robot_0,-0.901,2.057
1789212379,163074945,56.396,robot_1,1.525,-3.019
1789212379,163109931,56.396,robot_2,-0.480,1.196
1789212379,354949856,56.588,robot_0,-0.901,2.056
1789212379,355033491,56.588,robot_1,1.525,-3.018
1789212379,355072732,56.588,robot_2,-0.483,1.196
1789212379,563629200,56.796,robot_0,-0.901,2.056
1789212379,563719622,56.796,robot_1,1.563,-3.011
1789212379,563763703,56.796,robot_2,-0.483,1.196
1789212379,765574828,56.998,robot_0,-0.901,2.056
1789212379,765654689,56.998,robot_1,1.592,-3.007
1789212379,765689359,56.998,robot_2,-0.485,1.194
1789212379,983265716,57.216,robot_0,-0.901,2.055
1789212379,983350101,57.216,robot_1,1.592,-3.007
1789212379,983389560,57.216,robot_2,-0.514,1.177
1789212380,190615289,57.423,robot_0,-0.901,2.055
1789212380,190689169,57.423,robot_1,1.632,-3.014
1789212380,190723813,57.423,robot_2,-0.547,1.155
1789212380,397156282,57.630,robot_0,-0.901,2.055
1789212380,397238579,57.630,robot_1,1.685,-3.028
1789212380,397287980,57.630,robot_2,-0.577,1.135
1789212380,598090761,57.831,robot_0,-0.901,2.055
1789212380,598163716,57.831,robot_1,1.724,-3.039
1789212380,598205657,57.831,robot_2,-0.607,1.115
1789212380,821029426,58.054,robot_0,-0.900,2.054
1789212380,821109851,58.054,robot_1,1.762,-3.052
1789212380,821148735,58.054,robot_2,-0.636,1.095
1789212381,29754035,58.262,robot_0,-0.900,2.054
1789212381,29833309,58.263,robot_1,1.807,-3.069
1789212381,29880394,58.263,robot_2,-0.636,1.095
1789212381,243299401,58.476,robot_0,-0.900,2.054
1789212381,243378400,58.476,robot_1,1.869,-3.091
1789212381,243421262,58.476,robot_2,-0.636,1.096
1789212381,461092988,58.694,robot_0,-0.899,2.054
1789212381,461175811,58.694,robot_1,1.920,-3.109
1789212381,461225704,58.694,robot_2,-0.636,1.096
1789212381,671303448,58.904,robot_0,-0.899,2.054
1789212381,671375803,58.904,robot_1,1.927,-3.112
1789212381,671416620,58.904,robot_2,-0.636,1.097
1789212381,873550409,59.106,robot_0,-0.899,2.054
1789212381,873636968,59.106,robot_1,1.927,-3.112
1789212381,873677929,59.106,robot_2,-0.636,1.097
1789212382,100505155,59.333,robot_0,-0.898,2.054
1789212382,106591902,59.339,robot_1,1.927,-3.112
1789212382,106705179,59.339,robot_2,-0.636,1.098
1789212382,311182725,59.544,robot_0,-0.898,2.055
1789212382,311268839,59.544,robot_1,1.927,-3.112
1789212382,311318219,59.544,robot_2,-0.636,1.098
1789212382,517064451,59.750,robot_0,-0.898,2.055
1789212382,517146888,59.750,robot_1,1.927,-3.112
1789212382,517193719,59.750,robot_2,-0.635,1.099
1789212382,719414101,59.952,robot_0,-0.900,2.056
1789212382,719492376,59.952,robot_1,1.927,-3.112
1789212382,719528703,59.952,robot_2,-0.635,1.099
1789212382,937872190,60.175,robot_0,-0.926,2.077
1789212382,942303231,60.175,robot_1,1.927,-3.113
1789212382,942375137,60.175,robot_2,-0.635,1.099
1789212383,143642810,60.376,robot_0,-0.945,2.087
1789212383,143743884,60.376,robot_1,1.928,-3.113
1789212383,143805343,60.377,robot_2,-0.635,1.099
1789212383,359244350,60.592,robot_0,-0.992,2.107
1789212383,359325677,60.592,robot_1,1.928,-3.113
1789212383,359368107,60.592,robot_2,-0.635,1.099
1789212383,564367861,60.797,robot_0,-1.030,2.122
1789212383,564474082,60.797,robot_1,1.928,-3.113
1789212383,564520776,60.797,robot_2,-0.635,1.099
1789212383,782662387,61.015,robot_0,-1.054,2.129
1789212383,782744266,61.015,robot_1,1.928,-3.114
1789212383,782785847,61.015,robot_2,-0.635,1.098
1789212383,996770955,61.229,robot_0,-1.094,2.141
1789212383,996851812,61.230,robot_1,1.928,-3.114
1789212383,996896009,61.230,robot_2,-0.635,1.098
1789212384,201817253,61.435,robot_0,-1.152,2.158
1789212384,201904123,61.435,robot_1,1.929,-3.114
1789212384,201957521,61.435,robot_2,-0.636,1.098
1789212384,424720480,61.657,robot_0,-1.209,2.175
1789212384,424797584,61.658,robot_1,1.929,-3.114
1789212384,424834529,61.658,robot_2,-0.636,1.097
1789212384,633873826,61.867,robot_0,-1.231,2.181
1789212384,633948209,61.867,robot_1,1.929,-3.114
1789212384,633992488,61.867,robot_2,-0.636,1.097
1789212384,865160150,62.098,robot_0,-1.244,2.183
1789212384,865249123,62.098,robot_1,1.930,-3.114
1789212384,865296282,62.098,robot_2,-0.636,1.096
1789212385,75136053,62.308,robot_0,-1.281,2.187
1789212385,75224413,62.308,robot_1,1.930,-3.114
1789212385,75272114,62.308,robot_2,-0.636,1.096
1789212385,297789208,62.531,robot_0,-1.295,2.189
1789212385,297871632,62.531,robot_1,1.930,-3.114
1789212385,297920363,62.531,robot_2,-0.636,1.096
1789212385,503239561,62.736,robot_0,-1.336,2.188
1789212385,503333447,62.736,robot_1,1.930,-3.113
1789212385,503388186,62.736,robot_2,-0.635,1.096
1789212385,740055881,62.973,robot_0,-1.387,2.185
1789212385,740167197,62.973,robot_1,1.930,-3.113
1789212385,740228551,62.973,robot_2,-0.635,1.095
1789212385,960753001,63.193,robot_0,-1.447,2.182
1789212385,960825674,63.194,robot_1,1.931,-3.113
1789212385,960870937,63.194,robot_2,-0.635,1.095
1789212386,184152387,63.417,robot_0,-1.507,2.179
1789212386,184236246,63.417,robot_1,1.913,-3.100
1789212386,184289961,63.417,robot_2,-0.634,1.095
1789212386,399022162,63.632,robot_0,-1.549,2.177
1789212386,399098784,63.632,robot_1,1.879,-3.075
1789212386,399146797,63.632,robot_2,-0.634,1.095
1789212386,621187824,63.854,robot_0,-1.574,2.175
1789212386,621273272,63.854,robot_1,1.838,-3.045
1789212386,621315804,63.854,robot_2,-0.634,1.094
1789212386,842109373,64.075,robot_0,-1.581,2.174
1789212386,842189704,64.075,robot_1,1.792,-3.011
1789212386,842238925,64.075,robot_2,-0.626,1.128
1789212387,52504223,64.285,robot_0,-1.601,2.170
1789212387,52594874,64.285,robot_1,1.774,-2.998
1789212387,52639451,64.285,robot_2,-0.620,1.151
1789212387,280205826,64.513,robot_0,-1.651,2.159
1789212387,280284609,64.513,robot_1,1.741,-2.973
1789212387,280339584,64.513,robot_2,-0.612,1.186
1789212387,488559710,64.721,robot_0,-1.709,2.144
1789212387,488650491,64.721,robot_1,1.694,-2.936
1789212387,488694725,64.721,robot_2,-0.596,1.244
1789212387,694149290,64.927,robot_0,-1.723,2.141
1789212387,694231460,64.927,robot_1,1.660,-2.908
1789212387,694271366,64.927,robot_2,-0.585,1.279
1789212387,902305031,65.135,robot_0,-1.746,2.133
1789212387,902385421,65.135,robot_1,1.631,-2.884
1789212387,902425424,65.135,robot_2,-0.574,1.313
1789212388,124581276,65.357,robot_0,-1.784,2.119
1789212388,124662860,65.357,robot_1,1.584,-2.842
1789212388,124701707,65.357,robot_2,-0.554,1.355
1789212388,329424217,65.562,robot_0,-1.786,2.118
1789212388,329527063,65.562,robot_1,1.560,-2.819
1789212388,329592600,65.562,robot_2,-0.538,1.382
1789212388,536119097,65.769,robot_0,-1.825,2.099
1789212388,539251970,65.772,robot_1,1.531,-2.792
1789212388,539335078,65.772,robot_2,-0.529,1.398
1789212388,741848323,65.975,robot_0,-1.878,2.071
1789212388,741927290,65.975,robot_1,1.498,-2.756
1789212388,741960512,65.975,robot_2,-0.497,1.447
1789212388,963313552,66.196,robot_0,-1.923,2.047
1789212388,963385669,66.196,robot_1,1.466,-2.717
1789212388,963423401,66.196,robot_2,-0.469,1.490
1789212389,186184750,66.419,robot_0,-1.952,2.032
1789212389,186269733,66.419,robot_1,1.429,-2.669
1789212389,186308434,66.419,robot_2,-0.436,1.541
1789212389,389113113,66.622,robot_0,-1.952,2.032
1789212389,389190578,66.622,robot_1,1.398,-2.630
1789212389,389225293,66.622,robot_2,-0.405,1.590
1789212389,589833863,66.823,robot_0,-1.952,2.032
1789212389,589910164,66.823,robot_1,1.378,-2.603
1789212389,593975619,66.827,robot_2,-0.397,1.602
1789212389,799750186,67.032,robot_0,-1.952,2.032
1789212389,799829867,67.033,robot_1,1.345,-2.555
1789212389,799907359,67.033,robot_2,-0.368,1.650
1789212390,8525267,67.241,robot_0,-1.952,2.033
1789212390,8617136,67.258,robot_1,1.326,-2.525
1789212390,25291542,67.258,robot_2,-0.342,1.693
1789212390,223184510,67.456,robot_0,-1.953,2.033
1789212390,223252908,67.456,robot_1,1.306,-2.491
1789212390,223286871,67.456,robot_2,-0.324,1.724
1789212390,424646570,67.657,robot_0,-1.953,2.033
1789212390,426951152,67.660,robot_1,1.288,-2.456
1789212390,427019579,67.660,robot_2,-0.300,1.766
1789212390,637072266,67.870,robot_0,-1.953,2.033
1789212390,637153447,67.870,robot_1,1.272,-2.423
1789212390,637192110,67.870,robot_2,-0.275,1.810
1789212390,846815959,68.080,robot_0,-1.953,2.033
1789212390,846907671,68.080,robot_1,1.260,-2.393
1789212390,846948337,68.080,robot_2,-0.263,1.831
1789212391,53080871,68.286,robot_0,-1.954,2.033
1789212391,53158419,68.286,robot_1,1.237,-2.337
1789212391,53196704,68.286,robot_2,-0.234,1.882
1789212391,268190605,68.501,robot_0,-1.954,2.033
1789212391,268278576,68.501,robot_1,1.217,-2.287
1789212391,268357367,68.501,robot_2,-0.229,1.890
1789212391,514585759,68.747,robot_0,-1.954,2.032
1789212391,520221469,68.757,robot_1,1.197,-2.236
1789212391,524530502,68.757,robot_2,-0.221,1.913
1789212391,730133927,68.963,robot_0,-1.954,2.032
1789212391,730219295,68.963,robot_1,1.182,-2.195
1789212391,730264533,68.963,robot_2,-0.203,1.970
1789212391,948112206,69.181,robot_0,-1.955,2.032
1789212391,948194212,69.181,robot_1,1.163,-2.141
1789212391,948239554,69.181,robot_2,-0.188,2.025
1789212392,176539390,69.409,robot_0,-1.955,2.032
1789212392,180144437,69.413,robot_1,1.146,-2.090
1789212392,180222537,69.413,robot_2,-0.183,2.041
1789212392,385932096,69.619,robot_0,-1.955,2.032
1789212392,386018819,69.619,robot_1,1.129,-2.039
1789212392,386062986,69.619,robot_2,-0.182,2.043
1789212392,615733315,69.848,robot_0,-1.955,2.031
1789212392,615845743,69.849,robot_1,1.114,-1.996
1789212392,615891685,69.849,robot_2,-0.180,2.079
1789212392,819490155,70.052,robot_0,-1.955,2.031
1789212392,819583104,70.052,robot_1,1.099,-1.950
1789212392,819626207,70.052,robot_2,-0.179,2.127
1789212393,33965333,70.267,robot_0,-1.955,2.031
1789212393,34056164,70.267,robot_1,1.081,-1.899
1789212393,34100366,70.267,robot_2,-0.179,2.181
1789212393,245304682,70.478,robot_0,-1.955,2.031
1789212393,245388264,70.478,robot_1,1.070,-1.865
1789212393,245441482,70.478,robot_2,-0.179,2.204
1789212393,449758903,70.682,robot_0,-1.955,2.030
1789212393,449835787,70.683,robot_1,1.058,-1.831
1789212393,449880741,70.683,robot_2,-0.179,2.205
1789212393,656940567,70.890,robot_0,-1.955,2.030
1789212393,657019651,70.890,robot_1,1.048,-1.796
1789212393,657063110,70.890,robot_2,-0.185,2.243
1789212393,875936492,71.109,robot_0,-1.954,2.030
1789212393,876017971,71.109,robot_1,1.038,-1.762
1789212393,876062608,71.109,robot_2,-0.194,2.287
1789212394,84257682,71.317,robot_0,-1.922,2.054
1789212394,84334587,71.317,robot_1,1.024,-1.713
1789212394,84377387,71.317,robot_2,-0.205,2.337
1789212394,302734808,71.535,robot_0,-1.884,2.083
1789212394,303827531,71.537,robot_1,1.011,-1.667
1789212394,303932129,71.537,robot_2,-0.215,2.384
1789212394,503353762,71.736,robot_0,-1.853,2.107
1789212394,503449570,71.736,robot_1,1.002,-1.636
1789212394,503505225,71.736,robot_2,-0.223,2.421
1789212394,711355015,71.944,robot_0,-1.817,2.134
1789212394,711469145,71.944,robot_1,0.994,-1.607
1789212394,711514862,71.944,robot_2,-0.226,2.435
1789212394,925723857,72.158,robot_0,-1.774,2.167
1789212394,925814507,72.159,robot_1,0.985,-1.572
1789212394,925870263,72.159,robot_2,-0.238,2.480
1789212395,137422584,72.370,robot_0,-1.748,2.187
1789212395,137523362,72.370,robot_1,0.979,-1.549
1789212395,158765898,72.392,robot_2,-0.247,2.515
1789212395,341117893,72.574,robot_0,-1.728,2.201
1789212395,341211494,72.574,robot_1,0.972,-1.523
1789212395,341254262,72.574,robot_2,-0.253,2.534
1789212395,585683198,72.818,robot_0,-1.705,2.217
1789212395,585842162,72.819,robot_1,0.962,-1.482
1789212395,585906099,72.819,robot_2,-0.253,2.534
1789212395,798980346,73.032,robot_0,-1.671,2.237
1789212395,799080530,73.032,robot_1,0.951,-1.435
1789212395,799135087,73.032,robot_2,-0.264,2.562
1789212396,10823958,73.244,robot_0,-1.637,2.254
1789212396,10917505,73.244,robot_1,0.944,-1.404
1789212396,10963910,73.244,robot_2,-0.276,2.590
1789212396,226204189,73.459,robot_0,-1.607,2.268
1789212396,226292244,73.459,robot_1,0.937,-1.375
1789212396,226338274,73.459,robot_2,-0.279,2.595
1789212396,457050566,73.690,robot_0,-1.563,2.287
1789212396,457141516,73.690,robot_1,0.929,-1.342
1789212396,457249496,73.690,robot_2,-0.295,2.622
1789212396,703077738,73.936,robot_0,-1.526,2.302
1789212396,703173666,73.936,robot_1,0.920,-1.301
1789212396,703231964,73.936,robot_2,-0.300,2.629
1789212396,926047044,74.159,robot_0,-1.519,2.305
1789212396,926149117,74.159,robot_1,0.912,-1.268
1789212396,926216297,74.159,robot_2,-0.326,2.660
1789212397,142631969,74.375,robot_0,-1.519,2.305
1789212397,142716312,74.375,robot_1,0.904,-1.235
1789212397,142770227,74.375,robot_2,-0.360,2.698
1789212397,356897802,74.590,robot_0,-1.519,2.305
1789212397,356977012,74.590,robot_1,0.897,-1.202
1789212397,357031557,74.590,robot_2,-0.394,2.737
1789212397,557321677,74.790,robot_0,-1.519,2.304
1789212397,557412986,74.790,robot_1,0.890,-1.173
1789212397,557491812,74.790,robot_2,-0.424,2.770
1789212397,774012531,75.007,robot_0,-1.519,2.304
1789212397,774093604,75.007,robot_1,0.878,-1.120
1789212397,774150529,75.007,robot_2,-0.466,2.817
1789212398,17193441,75.250,robot_0,-1.519,2.304
1789212398,17266978,75.250,robot_1,0.865,-1.062
1789212398,17308924,75.250,robot_2,-0.471,2.823
1789212398,217526094,75.450,robot_0,-1.518,2.304
1789212398,217615727,75.450,robot_1,0.857,-1.024
1789212398,217661840,75.450,robot_2,-0.471,2.823
1789212398,427445362,75.660,robot_0,-1.518,2.304
1789212398,427524214,75.660,robot_1,0.851,-0.995
1789212398,427592632,75.660,robot_2,-0.476,2.827
1789212398,635326448,75.868,robot_0,-1.518,2.304
1789212398,635401727,75.868,robot_1,0.844,-0.966
1789212398,635450058,75.868,robot_2,-0.513,2.844
1789212398,838824275,76.072,robot_0,-1.518,2.304
1789212398,838943026,76.072,robot_1,0.838,-0.941
1789212398,839010187,76.072,robot_2,-0.549,2.860
1789212399,53524797,76.286,robot_0,-1.517,2.304
1789212399,55903216,76.289,robot_1,0.831,-0.907
1789212399,55987513,76.289,robot_2,-0.567,2.867
1789212399,264155084,76.497,robot_0,-1.517,2.304
1789212399,264224758,76.497,robot_1,0.824,-0.876
1789212399,264267907,76.497,robot_2,-0.599,2.878
1789212399,482430720,76.715,robot_0,-1.517,2.304
1789212399,488601773,76.721,robot_1,0.816,-0.840
1789212399,488709621,76.721,robot_2,-0.614,2.883
1789212399,708521739,76.941,robot_0,-1.517,2.305
1789212399,708601129,76.941,robot_1,0.804,-0.788
1789212399,708643347,76.941,robot_2,-0.657,2.895
1789212399,929635336,77.162,robot_0,-1.516,2.305
1789212399,929710072,77.162,robot_1,0.792,-0.732
1789212399,929753625,77.162,robot_2,-0.682,2.901
1789212400,133945738,77.367,robot_0,-1.516,2.305
1789212400,134041867,77.367,robot_1,0.784,-0.698
1789212400,134110996,77.367,robot_2,-0.692,2.903
1789212400,348237666,77.581,robot_0,-1.516,2.305
1789212400,348310319,77.581,robot_1,0.776,-0.659
1789212400,348355712,77.581,robot_2,-0.750,2.911
1789212400,586326932,77.819,robot_0,-1.516,2.306
1789212400,586413303,77.819,robot_1,0.769,-0.628
1789212400,586464728,77.819,robot_2,-0.762,2.913
1789212400,791019077,78.024,robot_0,-1.516,2.306
1789212400,791100990,78.024,robot_1,0.761,-0.593
1789212400,791146592,78.024,robot_2,-0.762,2.913
1789212401,5139753,78.238,robot_0,-1.516,2.306
1789212401,5212633,78.238,robot_1,0.752,-0.554
1789212401,5256907,78.238,robot_2,-0.762,2.912
1789212401,252121317,78.485,robot_0,-1.516,2.306
1789212401,252202314,78.485,robot_1,0.744,-0.519
1789212401,252240520,78.485,robot_2,-0.762,2.912
1789212401,491812558,78.725,robot_0,-1.516,2.307
1789212401,491892067,78.725,robot_1,0.733,-0.468
1789212401,491930795,78.725,robot_2,-0.762,2.912
1789212401,735881027,78.969,robot_0,-1.517,2.307
1789212401,735967724,78.969,robot_1,0.718,-0.400
1789212401,736010167,78.969,robot_2,-0.762,2.912
1789212401,937483114,79.170,robot_0,-1.517,2.307
1789212401,952323926,79.185,robot_1,0.707,-0.351
1789212401,952464290,79.185,robot_2,-0.762,2.912
1789212402,165790534,79.399,robot_0,-1.523,2.298
1789212402,165894931,79.399,robot_1,0.697,-0.309
1789212402,165942358,79.399,robot_2,-0.762,2.913
1789212402,361331444,79.594,robot_0,-1.550,2.256
1789212402,361400518,79.594,robot_1,0.686,-0.259
1789212402,361438395,79.594,robot_2,-0.762,2.913
1789212402,587492737,79.820,robot_0,-1.578,2.213
1789212402,587580559,79.820,robot_1,0.675,-0.210
1789212402,587628467,79.820,robot_2,-0.762,2.913
1789212402,796988443,80.030,robot_0,-1.597,2.184
1789212402,797064042,80.030,robot_1,0.667,-0.174
1789212402,797114624,80.030,robot_2,-0.762,2.914
1789212403,30839483,80.264,robot_0,-1.612,2.157
1789212403,30918992,80.264,robot_1,0.657,-0.127
1789212403,30974090,80.264,robot_2,-0.762,2.914
1789212403,243431292,80.476,robot_0,-1.645,2.100
1789212403,243509118,80.476,robot_1,0.646,-0.081
1789212403,243548890,80.476,robot_2,-0.763,2.914
1789212403,480240070,80.713,robot_0,-1.671,2.055
1789212403,480334051,80.713,robot_1,0.635,-0.032
1789212403,480372416,80.713,robot_2,-0.763,2.915
1789212403,680685305,80.913,robot_0,-1.671,2.054
1789212403,680781124,80.913,robot_1,0.626,0.009
1789212403,680820294,80.914,robot_2,-0.763,2.915
1789212403,889443355,81.122,robot_0,-1.672,2.054
1789212403,889522215,81.122,robot_1,0.614,0.061
1789212403,889558843,81.127,robot_2,-0.764,2.915
1789212404,103143220,81.336,robot_0,-1.672,2.054
1789212404,103231792,81.336,robot_1,0.607,0.095
1789212404,103278149,81.336,robot_2,-0.764,2.915
1789212404,304648086,81.537,robot_0,-1.672,2.054
1789212404,304726859,81.537,robot_1,0.600,0.126
1789212404,304765898,81.537,robot_2,-0.764,2.915
1789212404,527758152,81.760,robot_0,-1.670,2.022
1789212404,527838724,81.761,robot_1,0.591,0.165
1789212404,527872905,81.761,robot_2,-0.765,2.915
1789212404,734715497,81.967,robot_0,-1.664,1.981
1789212404,734795392,81.968,robot_1,0.581,0.212
1789212404,734826555,81.968,robot_2,-0.765,2.915
1789212404,945686684,82.178,robot_0,-1.664,1.981
1789212404,945809694,82.179,robot_1,0.574,0.241
1789212404,945849199,82.179,robot_2,-0.758,2.888
1789212405,150981948,82.384,robot_0,-1.665,1.980
1789212405,151063161,82.384,robot_1,0.565,0.282
1789212405,151100834,82.384,robot_2,-0.745,2.843
1789212405,366061880,82.599,robot_0,-1.647,1.954
1789212405,366141093,82.599,robot_1,0.555,0.329
1789212405,366177187,82.599,robot_2,-0.741,2.833
1789212405,569771021,82.802,robot_0,-1.610,1.907
1789212405,569843816,82.803,robot_1,0.546,0.366
1789212405,569878191,82.803,robot_2,-0.721,2.780
1789212405,783929995,83.017,robot_0,-1.581,1.872
1789212405,784006267,83.017,robot_1,0.546,0.366
1789212405,784048809,83.017,robot_2,-0.707,2.747
1789212405,997947476,83.231,robot_0,-1.556,1.844
1789212405,998011651,83.231,robot_1,0.546,0.366
1789212405,998041938,83.231,robot_2,-0.691,2.712
1789212406,205423902,83.438,robot_0,-1.531,1.818
1789212406,205504135,83.438,robot_1,0.546,0.366
1789212406,205551082,83.438,robot_2,-0.672,2.677
1789212406,409631859,83.642,robot_0,-1.507,1.794
1789212406,409706384,83.642,robot_1,0.552,0.385
1789212406,409741058,83.642,robot_2,-0.647,2.633
1789212406,618244266,83.851,robot_0,-1.476,1.764
1789212406,618323919,83.851,robot_1,0.570,0.429
1789212406,618363671,83.851,robot_2,-0.622,2.591
1789212406,823982107,84.057,robot_0,-1.432,1.723
1789212406,824061871,84.057,robot_1,0.591,0.476
1789212406,824102156,84.057,robot_2,-0.592,2.539
1789212407,55767886,84.288,robot_0,-1.395,1.688
1789212407,55843277,84.289,robot_1,0.592,0.478
1789212407,55879723,84.289,robot_2,-0.566,2.495
1789212407,257364866,84.490,robot_0,-1.360,1.655
1789212407,257444456,84.490,robot_1,0.592,0.478
1789212407,257486031,84.490,robot_2,-0.542,2.454
1789212407,461761619,84.698,robot_0,-1.314,1.611
1789212407,465775329,84.699,robot_1,0.591,0.478
1789212407,465838582,84.699,robot_2,-0.510,2.400
1789212407,682259569,84.915,robot_0,-1.279,1.578
1789212407,682358622,84.915,robot_1,0.591,0.478
1789212407,682393038,84.915,robot_2,-0.486,2.358
1789212407,899691325,85.132,robot_0,-1.238,1.539
1789212407,899770539,85.132,robot_1,0.591,0.478
