stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229814,410794983,11.517,robot_2,0.978,0.906
1789229814,410843334,11.517,robot_1,1.023,-2.064
1789229814,621345620,11.727,robot_0,2.083,0.952
1789229814,621427383,11.727,robot_2,1.057,0.863
1789229814,621475062,11.727,robot_1,0.977,-2.028
1789229814,835755060,11.942,robot_0,2.083,0.951
1789229814,835836909,11.942,robot_2,1.134,0.821
1789229814,835881237,11.942,robot_1,0.908,-1.975
1789229815,38320920,12.144,robot_0,2.083,0.951
1789229815,38404128,12.144,robot_2,1.213,0.778
1789229815,38444543,12.144,robot_1,0.836,-1.921
1789229815,240657579,12.347,robot_0,2.083,0.950
1789229815,240744224,12.347,robot_2,1.281,0.741
1789229815,240795173,12.347,robot_1,0.774,-1.874
1789229815,442190620,12.548,robot_0,2.083,0.950
1789229815,442294836,12.548,robot_2,1.352,0.702
1789229815,442341129,12.548,robot_1,0.710,-1.825
1789229815,664535685,12.771,robot_0,2.121,0.972
1789229815,664622593,12.771,robot_2,1.439,0.655
1789229815,664661485,12.771,robot_1,0.631,-1.765
1789229815,869247951,12.975,robot_0,2.164,1.002
1789229815,869352587,12.975,robot_2,1.508,0.617
1789229815,869389643,12.975,robot_1,0.569,-1.718
1789229816,95114638,13.201,robot_0,2.221,1.042
1789229816,95202892,13.201,robot_2,1.600,0.567
1789229816,95237610,13.201,robot_1,0.485,-1.654
1789229816,312824569,13.419,robot_0,2.269,1.077
1789229816,312911861,13.419,robot_2,1.679,0.524
1789229816,312949961,13.419,robot_1,0.414,-1.600
1789229816,518079273,13.624,robot_0,2.272,1.079
1789229816,518155649,13.624,robot_2,1.755,0.482
1789229816,518198830,13.624,robot_1,0.344,-1.547
1789229816,725221931,13.831,robot_0,2.272,1.079
1789229816,725306228,13.831,robot_2,1.845,0.434
1789229816,725354796,13.831,robot_1,0.263,-1.485
1789229816,933603256,14.040,robot_0,2.272,1.080
1789229816,933744992,14.040,robot_2,1.914,0.396
1789229816,933785990,14.040,robot_1,0.201,-1.438
1789229817,147693070,14.254,robot_0,2.272,1.081
1789229817,147780749,14.254,robot_2,2.000,0.349
1789229817,147857057,14.254,robot_1,0.122,-1.378
1789229817,360134155,14.466,robot_0,2.273,1.081
1789229817,360215037,14.466,robot_2,2.085,0.303
1789229817,360264048,14.466,robot_1,0.046,-1.320
1789229817,563001433,14.669,robot_0,2.293,1.066
1789229817,563080178,14.669,robot_2,2.161,0.261
1789229817,563119507,14.669,robot_1,-0.024,-1.268
1789229817,787168636,14.893,robot_0,2.380,1.002
1789229817,787243986,14.893,robot_2,2.256,0.210
1789229817,787287545,14.893,robot_1,-0.110,-1.202
1789229817,994786454,15.101,robot_0,2.445,0.954
1789229817,994863388,15.101,robot_2,2.327,0.171
1789229817,994908223,15.101,robot_1,-0.154,-1.169
1789229818,207503577,15.314,robot_0,2.513,0.904
1789229818,207595096,15.314,robot_2,2.401,0.131
1789229818,207632357,15.314,robot_1,-0.154,-1.168
1789229818,415914753,15.522,robot_0,2.575,0.857
1789229818,415993179,15.522,robot_2,2.469,0.094
1789229818,416041176,15.522,robot_1,-0.154,-1.168
1789229818,627470793,15.733,robot_0,2.650,0.802
1789229818,627537657,15.734,robot_2,2.470,0.093
1789229818,627577852,15.734,robot_1,-0.154,-1.167
1789229818,827629007,15.934,robot_0,2.674,0.743
1789229818,828280618,15.934,robot_2,2.449,0.105
1789229818,828326090,15.934,robot_1,-0.154,-1.167
1789229819,44164128,16.150,robot_0,2.651,0.750
1789229819,44233453,16.150,robot_2,2.515,0.069
1789229819,44275139,16.150,robot_1,-0.154,-1.166
1789229819,252436904,16.358,robot_0,2.606,0.789
1789229819,252513607,16.359,robot_2,2.602,0.021
1789229819,252551684,16.359,robot_1,-0.155,-1.165
1789229819,455042505,16.561,robot_0,2.592,0.817
1789229819,455116811,16.561,robot_2,2.673,-0.017
1789229819,455158100,16.561,robot_1,-0.155,-1.165
1789229819,674367060,16.780,robot_0,2.590,0.851
1789229819,674443201,16.780,robot_2,2.662,-0.048
1789229819,674486219,16.780,robot_1,-0.156,-1.165
1789229819,874897121,16.981,robot_0,2.596,0.874
1789229819,874984950,16.981,robot_2,2.619,-0.020
1789229819,875021956,16.981,robot_1,-0.156,-1.165
1789229820,86736797,17.193,robot_0,2.564,0.835
1789229820,86817511,17.193,robot_2,2.598,0.006
1789229820,86857696,17.193,robot_1,-0.157,-1.165
1789229820,308359541,17.414,robot_0,2.483,0.766
1789229820,308431755,17.414,robot_2,2.587,0.048
1789229820,308466969,17.414,robot_1,-0.158,-1.165
1789229820,525078067,17.631,robot_0,2.419,0.717
1789229820,525157668,17.631,robot_2,2.593,0.079
1789229820,525201217,17.631,robot_1,-0.158,-1.166
1789229820,742064729,17.848,robot_0,2.345,0.660
1789229820,742149841,17.848,robot_2,2.570,0.050
1789229820,742189006,17.848,robot_1,-0.110,-1.213
1789229820,959266511,18.065,robot_0,2.280,0.611
1789229820,959366951,18.065,robot_2,2.516,-0.002
1789229820,959411068,18.065,robot_1,-0.057,-1.265
1789229821,179833870,18.286,robot_0,2.216,0.562
1789229821,179916593,18.286,robot_2,2.453,-0.052
1789229821,179962295,18.286,robot_1,0.001,-1.322
1789229821,382533115,18.489,robot_0,2.144,0.508
1789229821,382628757,18.489,robot_2,2.382,-0.108
1789229821,382670838,18.489,robot_1,0.066,-1.385
1789229821,593463606,18.699,robot_0,2.077,0.457
1789229821,593545115,18.700,robot_2,2.316,-0.160
1789229821,593605039,18.700,robot_1,0.126,-1.443
1789229821,806974547,18.913,robot_0,1.999,0.397
1789229821,807060771,18.913,robot_2,2.238,-0.221
1789229821,807119622,18.913,robot_1,0.197,-1.513
1789229822,74443551,19.180,robot_0,1.953,0.362
1789229822,74522942,19.181,robot_2,2.193,-0.256
1789229822,74577533,19.181,robot_1,0.236,-1.551
1789229822,298703107,19.405,robot_0,1.870,0.298
1789229822,298794990,19.405,robot_2,2.128,-0.308
1789229822,298845793,19.405,robot_1,0.258,-1.577
1789229822,509690932,19.616,robot_0,1.805,0.249
1789229822,509774693,19.616,robot_2,2.109,-0.327
1789229822,509822202,19.616,robot_1,0.307,-1.642
1789229822,726900846,19.833,robot_0,1.739,0.198
1789229822,726985800,19.833,robot_2,2.052,-0.389
1789229822,727022647,19.833,robot_1,0.356,-1.710
1789229822,953079223,20.059,robot_0,1.658,0.136
1789229822,953165648,20.059,robot_2,2.067,-0.373
1789229822,953203373,20.059,robot_1,0.386,-1.747
1789229823,173232004,20.279,robot_0,1.607,0.099
1789229823,173305436,20.279,robot_2,2.016,-0.430
1789229823,173350837,20.279,robot_1,0.453,-1.824
1789229823,393508794,20.500,robot_0,1.538,0.051
1789229823,393607757,20.500,robot_2,1.961,-0.492
1789229823,393652618,20.500,robot_1,0.509,-1.886
1789229823,594299454,20.700,robot_0,1.481,0.012
1789229823,594381960,20.700,robot_2,1.915,-0.544
1789229823,594428797,20.700,robot_1,0.555,-1.938
1789229823,823275145,20.929,robot_0,1.419,-0.030
1789229823,823405312,20.929,robot_2,1.865,-0.600
1789229823,823467907,20.929,robot_1,0.601,-1.990
1789229824,45305595,21.151,robot_0,1.372,-0.063
1789229824,45416950,21.151,robot_2,1.827,-0.642
1789229824,45473698,21.151,robot_1,0.593,-1.980
1789229824,256634406,21.363,robot_0,1.313,-0.103
1789229824,256772356,21.363,robot_2,1.779,-0.696
1789229824,256841846,21.363,robot_1,0.621,-2.012
1789229824,466960882,21.573,robot_0,1.266,-0.136
1789229824,467065660,21.573,robot_2,1.741,-0.739
1789229824,467120549,21.573,robot_1,0.659,-2.054
1789229824,667518746,21.774,robot_0,1.202,-0.180
1789229824,667640700,21.774,robot_2,1.689,-0.797
1789229824,667697351,21.774,robot_1,0.685,-2.084
1789229824,870445150,21.976,robot_0,1.130,-0.229
1789229824,870538793,21.977,robot_2,1.632,-0.862
1789229824,870586160,21.977,robot_1,0.675,-2.073
1789229825,76993412,22.183,robot_0,1.085,-0.259
1789229825,77113350,22.183,robot_2,1.596,-0.903
1789229825,77165142,22.183,robot_1,0.711,-2.113
1789229825,280216720,22.386,robot_0,1.036,-0.293
1789229825,280320266,22.386,robot_2,1.556,-0.947
1789229825,280370954,22.386,robot_1,0.751,-2.158
1789229825,480804501,22.587,robot_0,0.974,-0.336
1789229825,480898110,22.587,robot_2,1.506,-1.003
1789229825,480943168,22.587,robot_1,0.801,-2.214
1789229825,716103418,22.822,robot_0,0.912,-0.378
1789229825,716195508,22.822,robot_2,1.456,-1.059
1789229825,716249761,22.822,robot_1,0.851,-2.270
1789229825,919069594,23.025,robot_0,0.850,-0.421
1789229825,919156222,23.025,robot_2,1.406,-1.115
1789229825,919193916,23.025,robot_1,0.901,-2.326
1789229826,119184443,23.225,robot_0,0.786,-0.465
1789229826,119260282,23.225,robot_2,1.369,-1.157
1789229826,119301556,23.225,robot_1,0.952,-2.385
1789229826,319520155,23.426,robot_0,0.724,-0.507
1789229826,319610366,23.426,robot_2,1.369,-1.157
1789229826,319654168,23.426,robot_1,1.002,-2.441
1789229826,523275777,23.629,robot_0,0.665,-0.548
1789229826,523351414,23.629,robot_2,1.368,-1.157
1789229826,523389564,23.643,robot_1,1.050,-2.495
1789229826,724588264,23.831,robot_0,0.603,-0.590
1789229826,724677458,23.831,robot_2,1.368,-1.157
1789229826,724724950,23.831,robot_1,1.100,-2.551
1789229826,937246051,24.043,robot_0,0.531,-0.640
1789229826,937321693,24.043,robot_2,1.367,-1.157
1789229826,937363284,24.043,robot_1,1.158,-2.616
1789229827,148895388,24.255,robot_0,0.462,-0.687
1789229827,148980016,24.255,robot_2,1.366,-1.157
1789229827,149023247,24.255,robot_1,1.214,-2.678
1789229827,373652328,24.480,robot_0,0.400,-0.730
1789229827,373742655,24.480,robot_2,1.365,-1.157
1789229827,373784614,24.480,robot_1,1.263,-2.734
1789229827,587141583,24.693,robot_0,0.323,-0.782
1789229827,587249322,24.693,robot_2,1.365,-1.158
1789229827,587296304,24.693,robot_1,1.288,-2.762
1789229827,787395564,24.893,robot_0,0.266,-0.821
1789229827,787483502,24.893,robot_2,1.365,-1.158
1789229827,787530141,24.894,robot_1,1.336,-2.805
1789229827,988251287,25.094,robot_0,0.202,-0.865
1789229827,988334130,25.094,robot_2,1.364,-1.159
1789229827,988618899,25.095,robot_1,1.394,-2.857
1789229828,201717455,25.308,robot_0,0.143,-0.906
1789229828,201811622,25.308,robot_2,1.364,-1.160
1789229828,201857204,25.308,robot_1,1.448,-2.905
1789229828,430456006,25.536,robot_0,0.061,-0.962
1789229828,430545049,25.537,robot_2,1.364,-1.161
1789229828,430606925,25.537,robot_1,1.521,-2.971
1789229828,630726729,25.737,robot_0,-0.001,-1.004
1789229828,630818614,25.737,robot_2,1.365,-1.161
1789229828,630859565,25.737,robot_1,1.577,-3.021
1789229828,838886758,25.945,robot_0,-0.073,-1.054
1789229828,838990612,25.945,robot_2,1.365,-1.162
1789229828,839036593,25.945,robot_1,1.642,-3.079
1789229829,38975372,26.145,robot_0,-0.134,-1.096
1789229829,39043505,26.145,robot_2,1.392,-1.136
1789229829,39071516,26.145,robot_1,1.698,-3.129
1789229829,247412285,26.353,robot_0,-0.209,-1.147
1789229829,247500683,26.354,robot_2,1.456,-1.072
1789229829,247539988,26.354,robot_1,1.711,-3.140
1789229829,466072560,26.572,robot_0,-0.275,-1.193
1789229829,466162323,26.572,robot_2,1.513,-1.015
1789229829,466204246,26.572,robot_1,1.712,-3.141
1789229829,674941224,26.781,robot_0,-0.340,-1.237
1789229829,675055606,26.781,robot_2,1.568,-0.960
1789229829,675105332,26.781,robot_1,1.746,-3.201
1789229829,876884956,26.983,robot_0,-0.409,-1.285
1789229829,876986557,26.983,robot_2,1.628,-0.901
1789229829,877039562,26.983,robot_1,1.787,-3.274
1789229830,90386799,27.196,robot_0,-0.468,-1.325
1789229830,90468917,27.196,robot_2,1.679,-0.850
1789229830,90554639,27.197,robot_1,1.823,-3.337
1789229830,311998738,27.418,robot_0,-0.535,-1.371
1789229830,312094538,27.418,robot_2,1.737,-0.793
1789229830,312150085,27.418,robot_1,1.862,-3.407
1789229830,517777645,27.624,robot_0,-0.597,-1.413
1789229830,517845866,27.624,robot_2,1.751,-0.779
1789229830,517885387,27.624,robot_1,1.869,-3.419
1789229830,725792743,27.832,robot_0,-0.671,-1.464
1789229830,725912037,27.832,robot_2,1.774,-0.750
1789229830,725956657,27.832,robot_1,1.869,-3.420
1789229830,928139912,28.034,robot_0,-0.728,-1.503
1789229830,928234772,28.034,robot_2,1.817,-0.696
1789229830,928285688,28.034,robot_1,1.869,-3.420
1789229831,157244624,28.263,robot_0,-0.800,-1.553
1789229831,157324066,28.263,robot_2,1.871,-0.627
1789229831,157367642,28.263,robot_1,1.868,-3.421
1789229831,358936367,28.465,robot_0,-0.857,-1.592
1789229831,362666647,28.469,robot_2,1.913,-0.573
1789229831,362760151,28.469,robot_1,1.868,-3.421
1789229831,561413438,28.667,robot_0,-0.854,-1.590
1789229831,561499387,28.668,robot_2,1.965,-0.507
1789229831,561545838,28.668,robot_1,1.868,-3.422
1789229831,769943885,28.876,robot_0,-0.848,-1.586
1789229831,770030129,28.876,robot_2,2.015,-0.443
1789229831,770074134,28.876,robot_1,1.869,-3.422
1789229831,987507045,29.094,robot_0,-0.906,-1.626
1789229831,987744665,29.094,robot_2,2.067,-0.377
1789229831,987803838,29.094,robot_1,1.869,-3.423
1789229832,191025299,29.297,robot_0,-0.879,-1.607
1789229832,191102516,29.297,robot_2,2.108,-0.325
1789229832,191169198,29.297,robot_1,1.869,-3.423
1789229832,391933929,29.498,robot_0,-0.837,-1.578
1789229832,392018836,29.498,robot_2,2.156,-0.264
1789229832,392067512,29.498,robot_1,1.870,-3.423
1789229832,606374323,29.712,robot_0,-0.795,-1.550
1789229832,606454462,29.712,robot_2,2.203,-0.205
1789229832,606503927,29.713,robot_1,1.870,-3.424
1789229832,814420368,29.920,robot_0,-0.752,-1.520
1789229832,814530086,29.921,robot_2,2.251,-0.144
1789229832,814592720,29.921,robot_1,1.871,-3.424
1789229833,18239339,30.124,robot_0,-0.768,-1.531
1789229833,18317782,30.124,robot_2,2.301,-0.080
1789229833,18362786,30.124,robot_1,1.871,-3.424
1789229833,237334462,30.343,robot_0,-0.839,-1.580
1789229833,237418945,30.343,robot_2,2.355,-0.012
1789229833,237468942,30.343,robot_1,1.872,-3.423
1789229833,453183894,30.559,robot_0,-0.909,-1.627
1789229833,453276803,30.559,robot_2,2.407,0.054
1789229833,453320162,30.559,robot_1,1.850,-3.379
1789229833,674029534,30.780,robot_0,-0.975,-1.673
1789229833,674909552,30.781,robot_2,2.457,0.118
1789229833,674951075,30.781,robot_1,1.814,-3.306
1789229833,876118820,30.982,robot_0,-1.050,-1.724
1789229833,876199246,30.982,robot_2,2.512,0.189
1789229833,876241796,30.982,robot_1,1.774,-3.226
1789229834,93839376,31.200,robot_0,-1.114,-1.768
1789229834,93920148,31.200,robot_2,2.561,0.250
1789229834,93965446,31.200,robot_1,1.772,-3.221
1789229834,294027256,31.400,robot_0,-1.188,-1.819
1789229834,294116534,31.400,robot_2,2.616,0.321
1789229834,294159257,31.400,robot_1,1.771,-3.219
1789229834,515123339,31.621,robot_0,-1.250,-1.862
1789229834,515208239,31.621,robot_2,2.663,0.380
1789229834,515244908,31.621,robot_1,1.737,-3.151
1789229834,725148614,31.831,robot_0,-1.319,-1.909
1789229834,725233921,31.831,robot_2,2.666,0.444
1789229834,725273770,31.831,robot_1,1.700,-3.076
1789229834,939538693,32.046,robot_0,-1.379,-1.950
1789229834,939620727,32.046,robot_2,2.636,0.406
1789229834,939656845,32.046,robot_1,1.666,-3.006
1789229835,181063154,32.287,robot_0,-1.383,-1.953
1789229835,181137106,32.287,robot_2,2.617,0.360
1789229835,181175516,32.287,robot_1,1.626,-2.925
1789229835,387119819,32.493,robot_0,-1.431,-2.009
1789229835,387212048,32.493,robot_2,2.620,0.319
1789229835,387252164,32.493,robot_1,1.612,-2.897
1789229835,595403568,32.701,robot_0,-1.479,-2.071
1789229835,595515265,32.702,robot_2,2.636,0.287
1789229835,595558223,32.702,robot_1,1.579,-2.850
1789229835,804224632,32.910,robot_0,-1.535,-2.145
1789229835,804313830,32.910,robot_2,2.611,0.302
1789229835,804364459,32.910,robot_1,1.523,-2.776
1789229836,19497188,33.126,robot_0,-1.565,-2.184
1789229836,19580356,33.126,robot_2,2.549,0.331
1789229836,19619908,33.126,robot_1,1.487,-2.729
1789229836,231046671,33.337,robot_0,-1.583,-2.216
1789229836,231108246,33.337,robot_2,2.465,0.361
1789229836,231134012,33.337,robot_1,1.478,-2.713
1789229836,450269405,33.556,robot_0,-1.617,-2.283
1789229836,450339677,33.556,robot_2,2.394,0.385
1789229836,450373970,33.556,robot_1,1.446,-2.645
1789229836,655678861,33.762,robot_0,-1.655,-2.361
1789229836,655787989,33.762,robot_2,2.311,0.413
1789229836,655820692,33.762,robot_1,1.411,-2.566
1789229836,877966330,33.984,robot_0,-1.698,-2.447
1789229836,878040837,33.984,robot_2,2.220,0.444
1789229836,878080370,33.984,robot_1,1.373,-2.478
1789229837,90497875,34.197,robot_0,-1.737,-2.528
1789229837,90627200,34.197,robot_2,2.135,0.473
1789229837,90670849,34.197,robot_1,1.336,-2.395
1789229837,305329723,34.411,robot_0,-1.783,-2.619
1789229837,305407775,34.411,robot_2,2.038,0.505
1789229837,305450027,34.411,robot_1,1.295,-2.302
1789229837,518424818,34.624,robot_0,-1.816,-2.686
1789229837,518532501,34.625,robot_2,1.967,0.529
1789229837,518566849,34.625,robot_1,1.265,-2.233
1789229837,731262700,34.837,robot_0,-1.837,-2.730
1789229837,731380558,34.837,robot_2,1.879,0.559
1789229837,731424397,34.837,robot_1,1.255,-2.213
1789229837,934150419,35.040,robot_0,-1.860,-2.788
1789229837,934236310,35.040,robot_2,1.811,0.582
1789229837,934275954,35.040,robot_1,1.244,-2.163
1789229838,137281694,35.243,robot_0,-1.887,-2.858
1789229838,137377102,35.243,robot_2,1.740,0.607
1789229838,137417918,35.243,robot_1,1.233,-2.100
1789229838,346377750,35.452,robot_0,-1.919,-2.942
1789229838,346459656,35.452,robot_2,1.655,0.635
1789229838,346499954,35.452,robot_1,1.223,-2.025
1789229838,548037961,35.654,robot_0,-1.945,-3.009
1789229838,548124099,35.654,robot_2,1.587,0.659
1789229838,548173172,35.654,robot_1,1.213,-1.953
1789229838,761530701,35.868,robot_0,-1.978,-3.096
1789229838,761619277,35.868,robot_2,1.499,0.688
1789229838,761659075,35.868,robot_1,1.200,-1.861
1789229838,978779280,36.085,robot_0,-2.009,-3.177
1789229838,978865567,36.085,robot_2,1.463,0.701
1789229838,978908164,36.085,robot_1,1.189,-1.775
1789229839,212960118,36.319,robot_0,-2.043,-3.267
1789229839,213051763,36.319,robot_2,1.398,0.712
1789229839,213093973,36.319,robot_1,1.176,-1.680
1789229839,428252609,36.534,robot_0,-2.068,-3.334
1789229839,428342648,36.534,robot_2,1.311,0.724
1789229839,428393378,36.534,robot_1,1.164,-1.594
1789229839,638228602,36.744,robot_0,-2.098,-3.418
1789229839,638313763,36.744,robot_2,1.222,0.736
1789229839,638347451,36.744,robot_1,1.152,-1.504
1789229839,858678018,36.965,robot_0,-2.105,-3.436
1789229839,858757892,36.965,robot_2,1.130,0.749
1789229839,859001550,36.965,robot_1,1.140,-1.412
1789229840,59058671,37.165,robot_0,-2.140,-3.500
1789229840,59138916,37.165,robot_2,1.056,0.759
1789229840,59186553,37.165,robot_1,1.130,-1.338
1789229840,264588794,37.371,robot_0,-2.184,-3.576
1789229840,264679452,37.371,robot_2,1.012,0.765
1789229840,264730027,37.371,robot_1,1.118,-1.252
1789229840,486643248,37.593,robot_0,-2.224,-3.646
1789229840,507047384,37.613,robot_2,0.978,0.775
1789229840,507148672,37.613,robot_1,1.107,-1.171
1789229840,706682020,37.813,robot_0,-2.281,-3.679
1789229840,706769243,37.813,robot_2,0.894,0.807
1789229840,706818038,37.813,robot_1,1.104,-1.152
1789229840,916112554,38.022,robot_0,-2.264,-3.634
1789229840,916190693,38.022,robot_2,0.801,0.843
1789229840,916238211,38.022,robot_1,1.110,-1.074
1789229841,120428090,38.226,robot_0,-2.242,-3.612
1789229841,120509463,38.227,robot_2,0.732,0.870
1789229841,120554055,38.227,robot_1,1.118,-0.999
1789229841,329501957,38.436,robot_0,-2.218,-3.602
1789229841,330340107,38.436,robot_2,0.653,0.901
1789229841,330495857,38.437,robot_1,1.128,-0.916
1789229841,538200348,38.644,robot_0,-2.195,-3.601
1789229841,538301263,38.644,robot_2,0.607,0.919
1789229841,538341585,38.644,robot_1,1.136,-0.850
1789229841,739637606,38.846,robot_0,-2.195,-3.596
1789229841,739725810,38.846,robot_2,0.607,0.919
1789229841,739767457,38.846,robot_1,1.147,-0.755
1789229841,954261292,39.060,robot_0,-2.252,-3.555
1789229841,954343256,39.060,robot_2,0.607,0.920
1789229841,954382396,39.060,robot_1,1.156,-0.675
1789229842,179975476,39.286,robot_0,-2.320,-3.491
1789229842,180080944,39.286,robot_2,0.607,0.921
1789229842,180126150,39.286,robot_1,1.167,-0.582
1789229842,384696900,39.491,robot_0,-2.383,-3.427
1789229842,384779311,39.491,robot_2,0.606,0.921
1789229842,384828413,39.491,robot_1,1.178,-0.493
1789229842,594695213,39.701,robot_0,-2.436,-3.374
1789229842,594775394,39.701,robot_2,0.606,0.921
1789229842,594822964,39.701,robot_1,1.186,-0.418
1789229842,809845376,39.916,robot_0,-2.502,-3.308
1789229842,809923801,39.916,robot_2,0.605,0.922
1789229842,809965115,39.916,robot_1,1.197,-0.326
1789229843,31814328,40.138,robot_0,-2.559,-3.251
1789229843,31886640,40.138,robot_2,0.605,0.922
1789229843,31926817,40.138,robot_1,1.207,-0.246
1789229843,262761430,40.369,robot_0,-2.619,-3.192
1789229843,262837770,40.369,robot_2,0.604,0.922
1789229843,262877798,40.369,robot_1,1.217,-0.153
1789229843,463354531,40.569,robot_0,-2.628,-3.184
1789229843,464948467,40.571,robot_2,0.604,0.922
1789229843,465029118,40.571,robot_1,1.227,-0.073
1789229843,664096275,40.770,robot_0,-2.672,-3.132
1789229843,664166887,40.770,robot_2,0.603,0.922
1789229843,664204550,40.770,robot_1,1.236,0.005
1789229843,867682546,40.974,robot_0,-2.672,-3.105
1789229843,867759779,40.974,robot_2,0.603,0.921
1789229843,867802257,40.974,robot_1,1.242,0.058
1789229844,86683821,41.193,robot_0,-2.625,-3.134
1789229844,86764990,41.193,robot_2,0.603,0.921
1789229844,86806854,41.193,robot_1,1.253,0.148
1789229844,286749387,41.393,robot_0,-2.604,-3.158
1789229844,286836761,41.393,robot_2,0.602,0.920
1789229844,286876341,41.393,robot_1,1.261,0.219
1789229844,511782891,41.618,robot_0,-2.592,-3.190
1789229844,511860152,41.618,robot_2,0.662,0.898
1789229844,511905027,41.618,robot_1,1.272,0.312
1789229844,712270242,41.818,robot_0,-2.593,-3.219
1789229844,712346908,41.818,robot_2,0.738,0.869
1789229844,712393641,41.818,robot_1,1.281,0.392
1789229844,919359104,42.025,robot_0,-2.588,-3.216
1789229844,919438509,42.025,robot_2,0.817,0.839
1789229844,919492819,42.025,robot_1,1.291,0.475
1789229845,132244665,42.238,robot_0,-2.549,-3.167
1789229845,132321773,42.239,robot_2,0.879,0.824
1789229845,132629915,42.239,robot_1,1.332,0.545
1789229845,342985051,42.449,robot_0,-2.498,-3.117
1789229845,343060540,42.449,robot_2,0.876,0.824
1789229845,343116104,42.449,robot_1,1.359,0.562
1789229845,553956075,42.660,robot_0,-2.442,-3.066
1789229845,554052378,42.660,robot_2,0.824,0.832
1789229845,554107193,42.660,robot_1,1.360,0.514
1789229845,787644942,42.894,robot_0,-2.373,-3.004
1789229845,787719569,42.894,robot_2,0.762,0.834
1789229845,787767310,42.894,robot_1,1.371,0.475
1789229845,991710366,43.098,robot_0,-2.305,-2.941
1789229845,991804722,43.098,robot_2,0.706,0.842
1789229845,991891140,43.098,robot_1,1.398,0.445
1789229846,206207707,43.312,robot_0,-2.240,-2.883
1789229846,206308099,43.312,robot_2,0.664,0.859
1789229846,206361161,43.312,robot_1,1.445,0.416
1789229846,443854240,43.550,robot_0,-2.171,-2.820
1789229846,443939293,43.550,robot_2,0.736,0.827
1789229846,443980509,43.550,robot_1,1.399,0.435
1789229846,645260798,43.751,robot_0,-2.143,-2.795
1789229846,645350751,43.751,robot_2,0.802,0.797
1789229846,645394530,43.751,robot_1,1.333,0.462
1789229846,859494458,43.966,robot_0,-2.123,-2.783
1789229846,859592051,43.966,robot_2,0.863,0.777
1789229846,859637067,43.966,robot_1,1.275,0.478
1789229847,62469686,44.168,robot_0,-2.080,-2.762
1789229847,62577510,44.169,robot_2,0.854,0.785
1789229847,62628462,44.169,robot_1,1.264,0.481
1789229847,274050982,44.380,robot_0,-2.001,-2.726
1789229847,274142243,44.380,robot_2,0.804,0.815
1789229847,274187591,44.380,robot_1,1.307,0.461
1789229847,495090334,44.602,robot_0,-1.924,-2.692
1789229847,496409878,44.602,robot_2,0.752,0.840
1789229847,496459338,44.602,robot_1,1.346,0.454
1789229847,704729864,44.811,robot_0,-1.847,-2.658
1789229847,704818150,44.811,robot_2,0.698,0.857
1789229847,704869865,44.811,robot_1,1.375,0.460
1789229847,909415886,45.015,robot_0,-1.771,-2.624
1789229847,909499204,45.016,robot_2,0.673,0.865
1789229847,909545284,45.016,robot_1,1.394,0.470
1789229848,113447571,45.219,robot_0,-1.707,-2.596
1789229848,113531407,45.220,robot_2,0.733,0.836
1789229848,113595899,45.220,robot_1,1.366,0.434
