elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
193.796,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
194.034,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.207,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.342,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.683,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.842,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.053,robot_2,EV_search_color,EV_path_clear,CLEAR
195.201,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.494,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
195.607,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.924,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.408,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.297,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
200.526,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.688,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.948,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.214,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
201.401,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.631,robot_2,EV_search_color,EV_path_clear,CLEAR
201.801,robot_2,EV_search_color,EV_path_clear,CLEAR
201.916,robot_2,EV_search_color,EV_path_clear,CLEAR
202.119,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.213,robot_2,EV_search_color,EV_path_clear,CLEAR
202.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.755,robot_2,EV_search_color,EV_path_clear,CLEAR
203.007,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
203.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.025,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
207.239,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.827,robot_2,EV_approach_color,EV_path_clear,CLEAR
208.135,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.315,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.677,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
208.844,robot_2,EV_approach_color,EV_path_clear,CLEAR
209.125,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.388,robot_2,EV_approach_color,EV_path_clear,CLEAR
209.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.802,robot_2,EV_approach_color,EV_path_clear,CLEAR
210.104,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.009,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
214.244,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
214.566,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
214.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.284,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.436,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.591,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.818,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.903,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.085,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.249,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
216.507,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
216.803,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.991,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.494,robot_2,EV_approach_color,EV_path_clear,CLEAR
217.826,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.215,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
218.548,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
218.698,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.813,robot_2,EV_approach_color,EV_path_clear,CLEAR
219.111,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.015,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
223.321,robot_2,EV_search_color,EV_path_clear,CLEAR
223.546,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.692,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.781,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.028,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
224.103,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.443,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.608,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.931,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
225.453,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.887,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
226.119,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
230.017,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
230.234,robot_2,EV_u_turn,EV_path_clear,CLEAR
230.325,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.533,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
230.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.990,robot_2,EV_search_color,EV_path_clear,CLEAR
231.199,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
231.291,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.508,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
231.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.977,robot_2,EV_search_color,EV_path_clear,CLEAR
232.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.348,robot_2,EV_search_color,EV_path_clear,CLEAR
232.531,robot_2,EV_u_turn,EV_path_clear,CLEAR
236.335,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
236.503,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.669,robot_2,EV_u_turn,EV_path_clear,CLEAR
236.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.386,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.611,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
237.815,robot_2,EV_move_backward,EV_path_clear,CLEAR
238.079,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.213,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
238.455,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
238.599,robot_2,EV_u_turn,EV_path_clear,CLEAR
242.393,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
242.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
242.992,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.254,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
243.436,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
243.624,robot_2,EV_search_color,EV_path_clear,CLEAR
243.813,robot_2,EV_u_turn,EV_path_clear,CLEAR
243.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.130,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.278,robot_2,EV_search_color,EV_path_clear,CLEAR
244.509,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.960,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
245.122,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
245.449,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.123,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.985,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
250.233,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.373,robot_2,EV_search_color,EV_path_clear,CLEAR
250.513,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
250.775,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
250.912,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.114,robot_2,EV_u_turn,EV_path_clear,CLEAR
251.230,robot_2,EV_search_color,EV_path_clear,CLEAR
251.415,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.608,robot_2,EV_search_color,EV_path_clear,CLEAR
254.310,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
258.194,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
258.297,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
258.625,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
258.823,robot_2,EV_approach_color,EV_path_clear,CLEAR
259.104,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.285,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.795,robot_2,EV_u_turn,EV_path_clear,CLEAR
259.919,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.262,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
260.489,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
264.330,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
264.420,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
264.638,robot_2,EV_approach_color,EV_path_clear,CLEAR
264.925,robot_2,EV_approach_color,EV_path_clear,CLEAR
265.200,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.444,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
265.746,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
265.834,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.117,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.424,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.632,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.828,robot_2,EV_move_backward,EV_path_clear,CLEAR
267.131,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.306,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
267.613,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
267.949,robot_2,EV_approach_color,EV_path_clear,CLEAR
268.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.422,robot_2,EV_u_turn,EV_path_clear,CLEAR
272.223,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
272.500,robot_2,EV_move_backward,EV_path_clear,CLEAR
272.841,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
273.033,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.233,robot_2,EV_search_color,EV_path_clear,CLEAR
273.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.631,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.852,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
274.017,robot_2,EV_search_color,EV_path_clear,CLEAR
274.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.510,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
274.710,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
278.516,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
278.726,robot_2,EV_move_backward,EV_path_clear,CLEAR
278.934,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.443,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.632,robot_2,EV_u_turn,EV_path_clear,CLEAR
279.677,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
279.940,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.089,robot_2,EV_u_turn,EV_path_clear,CLEAR
280.198,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.401,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
280.640,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
280.898,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
281.142,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.083,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
284.296,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
284.505,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.327,robot_2,EV_search_color,EV_path_clear,CLEAR
285.521,robot_2,EV_search_color,EV_path_clear,CLEAR
285.708,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
285.934,robot_2,EV_u_turn,EV_path_clear,CLEAR
289.795,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
290.006,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
290.084,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.311,robot_2,EV_approach_color,EV_path_clear,CLEAR
290.537,robot_2,EV_approach_color,EV_path_clear,CLEAR
290.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.999,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
291.194,robot_2,EV_approach_color,EV_path_clear,CLEAR
291.409,robot_2,EV_u_turn,EV_path_clear,CLEAR
291.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
291.825,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
292.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.240,robot_2,EV_move_backward,EV_path_clear,CLEAR
292.550,robot_2,EV_u_turn,EV_path_clear,CLEAR
296.305,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
296.685,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.831,robot_2,EV_u_turn,EV_path_clear,CLEAR
296.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
297.130,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
297.288,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
297.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
297.772,robot_2,EV_move_backward,EV_path_clear,CLEAR
298.000,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
298.519,robot_2,EV_move_backward,EV_path_clear,CLEAR
298.736,robot_2,EV_approach_color,EV_path_clear,CLEAR
298.992,robot_2,EV_u_turn,EV_path_clear,CLEAR
302.853,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
303.249,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
303.329,robot_2,EV_approach_color,EV_path_clear,CLEAR
303.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
303.925,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
304.099,robot_2,EV_u_turn,EV_path_clear,CLEAR
304.201,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.320,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
304.535,robot_2,EV_approach_color,EV_path_clear,CLEAR
304.824,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
304.929,robot_2,EV_u_turn,EV_path_clear,CLEAR
305.027,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.225,robot_2,EV_approach_color,EV_path_clear,CLEAR
305.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
305.704,robot_2,EV_move_backward,EV_path_clear,CLEAR
306.028,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
306.207,robot_2,EV_u_turn,EV_path_clear,CLEAR
309.945,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
310.054,robot_2,EV_move_backward,EV_path_clear,CLEAR
310.323,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
310.417,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.598,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
310.787,robot_2,EV_move_backward,EV_path_clear,CLEAR
311.032,robot_2,EV_u_turn,EV_path_clear,CLEAR
311.075,robot_2,EV_move_backward,EV_path_clear,CLEAR
311.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
311.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
311.880,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
312.178,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
312.345,robot_2,EV_search_color,EV_path_clear,CLEAR
312.500,robot_2,EV_move_backward,EV_path_clear,CLEAR
312.811,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
312.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
313.211,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.999,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
316.322,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
316.507,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.643,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
316.791,robot_2,EV_u_turn,EV_path_clear,CLEAR
320.554,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
320.733,robot_2,EV_search_color,EV_path_clear,CLEAR
320.939,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.180,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
321.292,robot_2,EV_search_color,EV_path_clear,CLEAR
321.549,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
321.714,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
324.527,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
324.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
324.903,robot_2,EV_move_backward,EV_path_clear,CLEAR
325.224,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
325.403,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
325.707,robot_2,EV_u_turn,EV_path_clear,CLEAR
329.523,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
329.808,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
330.191,robot_2,EV_u_turn,EV_path_clear,CLEAR
330.351,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.709,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
330.888,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
331.189,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
331.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
331.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
331.814,robot_2,EV_move_backward,EV_path_clear,CLEAR
332.023,robot_2,EV_u_turn,EV_path_clear,CLEAR
335.901,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
336.016,robot_2,EV_u_turn,EV_path_clear,CLEAR
336.112,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.221,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
336.411,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
336.601,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
336.907,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
337.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
337.333,robot_2,EV_move_backward,EV_path_clear,CLEAR
337.586,robot_2,EV_u_turn,EV_path_clear,CLEAR
337.677,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
337.836,robot_2,EV_approach_color,EV_path_clear,CLEAR
338.048,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
340.786,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
341.022,robot_2,EV_approach_color,EV_path_clear,CLEAR
341.314,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.423,robot_2,EV_approach_color,EV_path_clear,CLEAR
341.771,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
341.906,robot_2,EV_move_backward,EV_path_clear,CLEAR
342.194,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
342.425,robot_2,EV_move_backward,EV_path_clear,CLEAR
342.700,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.908,robot_2,EV_move_backward,EV_path_clear,CLEAR
343.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
343.406,robot_2,EV_move_backward,EV_path_clear,CLEAR
343.628,robot_2,EV_approach_color,EV_path_clear,CLEAR
343.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
344.223,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
344.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
344.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
345.019,robot_2,EV_u_turn,EV_path_clear,CLEAR
348.816,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
349.122,robot_2,EV_move_backward,EV_path_clear,CLEAR
349.379,robot_2,EV_move_backward,EV_path_clear,CLEAR
349.612,robot_2,EV_move_backward,EV_path_clear,CLEAR
349.898,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
350.145,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
350.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
350.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
350.812,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
351.387,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.533,robot_2,EV_search_color,EV_path_clear,CLEAR
351.678,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
352.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
352.330,robot_2,EV_search_color,EV_path_clear,CLEAR
352.522,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.713,robot_2,EV_search_color,EV_path_clear,CLEAR
352.912,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.108,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
353.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
353.923,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
354.137,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
354.323,robot_2,EV_move_backward,EV_path_clear,CLEAR
354.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
354.848,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.035,robot_2,EV_u_turn,EV_path_clear,CLEAR
358.855,robot_2,EV_rotate_counterclockwise,EV_recieve_drop_zone_blue|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
359.034,robot_2,EV_move_backward,EV_path_clear,CLEAR
359.280,robot_2,EV_search_color,EV_path_clear,CLEAR
359.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.613,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
359.800,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
359.944,robot_2,EV_move_backward,EV_path_clear,CLEAR
360.182,robot_2,EV_move_backward,EV_path_clear,CLEAR
360.399,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
360.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.971,robot_2,EV_search_color,EV_path_clear,CLEAR
361.116,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.355,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
361.616,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
361.847,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
362.020,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
362.559,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
365.309,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
365.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
365.700,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
365.829,robot_2,EV_search_color,EV_path_clear,CLEAR
366.014,robot_2,EV_move_backward,EV_path_clear,CLEAR
366.296,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
366.474,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
366.615,robot_2,EV_u_turn,EV_path_clear,CLEAR
370.389,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
370.630,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.800,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
