elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
49.638,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
49.717,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.863,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.103,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.962,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
54.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.516,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.618,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.824,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
55.138,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.234,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.233,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.204,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
60.400,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.526,robot_0,EV_approach_object,EV_path_clear,CLEAR
60.835,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.019,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.133,robot_0,EV_approach_object,EV_path_clear,CLEAR
61.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.509,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
61.740,robot_0,EV_search_object,EV_path_clear,CLEAR
61.901,robot_0,EV_search_object,EV_path_clear,CLEAR
62.099,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.306,robot_0,EV_search_object,EV_path_clear,CLEAR
65.114,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
65.310,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.464,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.946,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.107,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.807,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
67.029,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.217,robot_0,EV_search_object,EV_path_clear,CLEAR
67.345,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.601,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.746,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.564,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
71.838,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.131,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.336,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
72.536,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.812,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.326,robot_0,EV_approach_object,EV_path_clear,CLEAR
73.633,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.852,robot_0,EV_approach_object,EV_path_clear,CLEAR
74.117,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.265,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.065,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
78.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.421,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
78.699,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.928,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.205,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.523,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.245,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
82.422,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.343,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
86.438,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.725,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.008,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.116,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.310,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.514,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
87.830,robot_0,EV_approach_object,EV_path_clear,CLEAR
88.046,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.202,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.405,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.530,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.411,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
95.155,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
95.407,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.545,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.637,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.806,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.317,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
96.642,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.824,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.124,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.500,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.631,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.124,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
101.941,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
102.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.434,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.929,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.045,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.248,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.445,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
103.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.811,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.037,robot_0,EV_approach_object,EV_path_clear,CLEAR
104.342,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.509,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.713,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.539,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
108.833,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
109.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.226,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.737,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
114.553,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
114.747,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.938,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.269,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.431,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.643,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.947,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.742,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
118.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.186,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.041,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
123.218,robot_0,EV_approach_object,EV_path_clear,CLEAR
123.541,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
123.709,robot_0,EV_approach_object,EV_path_clear,CLEAR
124.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.460,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.610,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.783,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.846,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.263,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
125.544,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.836,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.353,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.525,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.352,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
129.617,robot_0,EV_approach_object,EV_path_clear,CLEAR
129.910,robot_0,EV_approach_object,EV_path_clear,CLEAR
130.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.015,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
134.236,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.517,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.663,robot_0,EV_approach_object,EV_path_clear,CLEAR
134.935,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.165,robot_0,EV_approach_object,EV_path_clear,CLEAR
135.427,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.534,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.737,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
135.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.108,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.540,robot_0,EV_approach_object,EV_path_clear,CLEAR
136.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.422,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
137.721,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.007,robot_0,EV_approach_object,EV_path_clear,CLEAR
138.230,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.067,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
142.237,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.824,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
143.036,robot_0,EV_approach_object,EV_path_clear,CLEAR
143.249,robot_0,EV_approach_object,EV_path_clear,CLEAR
143.515,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.619,robot_0,EV_approach_object,EV_path_clear,CLEAR
143.932,robot_0,EV_approach_object,EV_path_clear,CLEAR
144.230,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.501,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
148.341,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
151.206,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
151.529,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
155.260,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
155.563,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
155.839,robot_0,EV_pick_up_object,EV_obstacle_right,RIGHT
156.101,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
156.315,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
156.408,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.639,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
156.759,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
157.072,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.254,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.708,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
157.838,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.238,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
162.335,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.570,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.131,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
163.440,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
163.519,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.119,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.571,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.720,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.909,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
165.193,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
165.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.842,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.876,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
170.192,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.366,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.736,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.823,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
171.032,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
171.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.621,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.942,robot_0,EV_approach_color,EV_path_clear,CLEAR
172.174,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.976,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
176.123,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
176.253,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
176.416,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.726,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.945,robot_0,EV_search_color,EV_path_clear,CLEAR
177.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.432,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.521,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.943,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.117,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
178.320,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
178.622,robot_0,EV_search_color,EV_path_clear,CLEAR
178.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.051,robot_0,EV_search_color,EV_path_clear,CLEAR
179.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.473,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.267,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
183.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.624,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
183.726,robot_0,EV_search_color,EV_path_clear,CLEAR
183.861,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
184.025,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.408,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.539,robot_0,EV_search_color,EV_path_clear,CLEAR
184.766,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.934,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.290,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
185.534,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
185.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.147,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.921,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
190.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.306,robot_0,EV_search_color,EV_path_clear,CLEAR
190.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.504,robot_0,EV_search_color,EV_path_clear,CLEAR
190.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.938,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.254,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
191.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.770,robot_0,EV_search_color,EV_path_clear,CLEAR
191.929,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.146,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.972,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
193.260,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
193.538,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.312,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
197.610,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.107,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.263,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.646,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
198.861,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
198.972,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.113,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.250,robot_0,EV_approach_color,EV_path_clear,CLEAR
199.553,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.477,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
203.800,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.985,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.109,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
204.419,robot_0,EV_approach_color,EV_path_clear,CLEAR
204.671,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.925,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.767,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.551,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
209.730,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
210.035,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
210.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.617,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.128,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.241,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.526,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.610,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.779,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
