elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
15.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
19.350,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
19.439,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.540,robot_1,EV_u_turn,EV_path_clear,CLEAR
19.663,robot_1,EV_move_backward,EV_path_clear,CLEAR
19.973,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.176,robot_1,EV_u_turn,EV_path_clear,CLEAR
20.273,robot_1,EV_approach_object,EV_path_clear,CLEAR
20.478,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.677,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
20.965,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.585,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.784,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.131,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.392,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
25.049,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
25.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.436,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.858,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
29.753,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
29.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.134,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.637,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.840,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
31.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.234,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.368,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.457,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
32.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.949,robot_1,EV_approach_object,EV_path_clear,CLEAR
33.156,robot_1,EV_approach_object,EV_path_clear,CLEAR
33.446,robot_1,EV_approach_object,EV_path_clear,CLEAR
33.735,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.160,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
37.881,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
38.035,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.255,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.368,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.690,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.965,robot_1,EV_approach_object,EV_path_clear,CLEAR
39.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.531,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
39.678,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.828,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.965,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.238,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.470,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.670,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.832,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
41.038,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.938,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
45.036,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.159,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.386,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.523,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.962,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
46.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.467,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.954,robot_1,EV_search_object,EV_path_clear,CLEAR
47.063,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.255,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.029,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
51.274,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.467,robot_1,EV_search_object,EV_path_clear,CLEAR
51.675,robot_1,EV_search_object,EV_path_clear,CLEAR
51.860,robot_1,EV_search_object,EV_path_clear,CLEAR
51.971,robot_1,EV_search_object,EV_path_clear,CLEAR
52.123,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.834,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
55.751,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
59.535,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
59.736,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
59.942,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
60.085,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
60.149,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
60.436,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
60.647,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.849,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
61.128,robot_1,EV_search_object,EV_path_clear,CLEAR
61.353,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
61.526,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.225,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.438,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.265,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
66.415,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.471,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
66.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.929,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.169,robot_1,EV_approach_object,EV_path_clear,CLEAR
67.457,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.861,robot_1,EV_approach_object,EV_path_clear,CLEAR
68.128,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.354,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
68.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.662,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.442,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
72.772,robot_1,EV_approach_object,EV_path_clear,CLEAR
73.033,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.341,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.587,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.865,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.028,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.152,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
74.369,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.476,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.691,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.936,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.455,robot_1,EV_approach_object,EV_path_clear,CLEAR
75.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.978,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
76.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.528,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.161,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.461,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.730,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.473,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
81.643,robot_1,EV_approach_object,EV_path_clear,CLEAR
81.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.234,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.550,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.825,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.571,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
83.853,robot_1,EV_approach_object,EV_path_clear,CLEAR
84.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.329,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.632,robot_1,EV_approach_object,EV_path_clear,CLEAR
84.843,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.089,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.334,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
85.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.840,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.639,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
88.851,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
89.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.581,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.967,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.177,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.569,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
90.769,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
91.051,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
91.234,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
95.051,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
95.373,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.830,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.125,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
96.374,robot_1,EV_approach_object,EV_path_clear,CLEAR
96.653,robot_1,EV_approach_object,EV_path_clear,CLEAR
96.956,robot_1,EV_approach_object,EV_path_clear,CLEAR
97.297,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.605,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.886,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
98.181,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.965,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
102.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.671,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.826,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.976,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.236,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
103.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.544,robot_1,EV_search_object,EV_path_clear,CLEAR
103.737,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.136,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.432,robot_1,EV_search_object,EV_path_clear,CLEAR
107.276,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
107.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.776,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.972,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.123,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.379,robot_1,EV_search_object,EV_path_clear,CLEAR
108.562,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
108.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.644,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
112.832,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.535,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.776,robot_1,EV_search_object,EV_path_clear,CLEAR
113.933,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
114.170,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.310,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.633,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.668,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
118.874,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.935,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.483,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
119.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.100,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.497,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.639,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.932,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.848,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
125.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.138,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.242,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.696,robot_1,EV_search_object,EV_path_clear,CLEAR
125.830,robot_1,EV_search_object,EV_path_clear,CLEAR
125.986,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.131,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.636,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
126.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.949,robot_1,EV_search_object,EV_path_clear,CLEAR
127.064,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.944,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
131.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.829,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
132.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.243,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.372,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.566,robot_1,EV_approach_object,EV_path_clear,CLEAR
132.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.095,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.252,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.989,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
137.271,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
140.180,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
140.483,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.650,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
140.930,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.134,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.868,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
145.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.338,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.574,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.975,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.108,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.231,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.052,robot_1,EV_approach_object,EV_path_clear,CLEAR
147.300,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.753,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.450,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
151.740,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.839,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.270,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.329,robot_1,EV_search_object,EV_path_clear,CLEAR
152.463,robot_1,EV_search_object,EV_path_clear,CLEAR
152.627,robot_1,EV_search_object,EV_path_clear,CLEAR
152.871,robot_1,EV_search_object,EV_path_clear,CLEAR
153.046,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.499,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
153.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.867,robot_1,EV_search_object,EV_path_clear,CLEAR
154.060,robot_1,EV_search_object,EV_path_clear,CLEAR
154.236,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.997,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
158.228,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.770,robot_1,EV_search_object,EV_path_clear,CLEAR
158.929,robot_1,EV_search_object,EV_path_clear,CLEAR
159.064,robot_1,EV_search_object,EV_path_clear,CLEAR
159.263,robot_1,EV_search_object,EV_obstacle_left,LEFT
162.079,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
162.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.457,robot_1,EV_search_object,EV_path_clear,CLEAR
162.675,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.437,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
166.714,robot_1,EV_search_object,EV_path_clear,CLEAR
166.854,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
167.194,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.033,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.696,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
168.957,robot_1,EV_search_object,EV_path_clear,CLEAR
169.193,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.477,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.748,robot_1,EV_search_object,EV_path_clear,CLEAR
169.930,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.270,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.482,robot_1,EV_search_object,EV_path_clear,CLEAR
170.660,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
170.926,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.431,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.872,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.661,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
178.453,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
178.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.579,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.758,robot_1,EV_move_forward,EV_obstacle_left,LEFT
180.013,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
180.169,robot_1,EV_move_forward,EV_obstacle_left,LEFT
180.528,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
180.661,robot_1,EV_search_object,EV_obstacle_left,LEFT
180.850,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
181.074,robot_1,EV_search_object,EV_obstacle_left,LEFT
181.271,robot_1,EV_search_object,EV_obstacle_left,LEFT
181.483,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
181.630,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
185.524,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_left,LEFT
188.267,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
188.424,robot_1,EV_search_object,EV_path_clear,CLEAR
188.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.728,robot_1,EV_move_backward,EV_obstacle_left,LEFT
189.052,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
189.344,robot_1,EV_search_object,EV_obstacle_left,LEFT
189.564,robot_1,EV_search_object,EV_obstacle_left,LEFT
189.779,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
189.949,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
190.172,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
190.360,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
190.575,robot_1,EV_search_object,EV_obstacle_left,LEFT
190.726,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.957,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
191.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.327,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.166,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
195.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
195.674,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.866,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.026,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.274,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
199.028,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
199.273,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
