elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.455,robot_2,EV_search_color,EV_path_clear,CLEAR
11.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.865,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
12.150,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
12.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.670,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
12.967,robot_2,EV_search_color,EV_path_clear,CLEAR
13.165,robot_2,EV_search_color,EV_path_clear,CLEAR
13.366,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
13.656,robot_2,EV_search_color,EV_path_clear,CLEAR
13.861,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
14.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.350,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
14.560,robot_2,EV_search_color,EV_path_clear,CLEAR
14.666,robot_2,EV_search_color,EV_path_clear,CLEAR
14.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.064,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
15.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.455,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
15.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.953,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
16.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.653,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
16.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.080,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
17.366,robot_2,EV_search_color,EV_path_clear,CLEAR
17.552,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
17.764,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
18.065,robot_2,EV_search_color,EV_path_clear,CLEAR
18.175,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
18.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.754,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
19.055,robot_2,EV_search_color,EV_path_clear,CLEAR
19.257,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
19.555,robot_2,EV_search_color,EV_path_clear,CLEAR
19.660,robot_2,EV_search_color,EV_path_clear,CLEAR
19.867,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.464,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.759,robot_2,EV_search_color,EV_path_clear,CLEAR
20.863,robot_2,EV_search_color,EV_path_clear,CLEAR
20.975,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
21.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.464,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.762,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
21.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.264,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
22.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.856,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
23.162,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
23.471,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.764,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
24.057,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.259,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
24.560,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
24.875,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
25.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.473,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
25.754,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.251,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
26.554,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
26.759,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.066,robot_2,EV_drop_object,EV_blue_not_visible|EV_path_clear|EV_red_reached,CLEAR
27.366,robot_2,EV_drop_zone_red,EV_path_clear,CLEAR
27.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.658,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
27.949,robot_2,EV_search_object,EV_path_clear,CLEAR
28.066,robot_2,EV_move_backward,EV_obstacle_front,CORNER
28.356,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
28.558,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
28.663,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
28.849,robot_2,EV_move_backward,EV_obstacle_front,CORNER
29.057,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
29.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.571,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
33.449,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
33.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.965,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
34.274,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
34.552,robot_2,EV_approach_object,EV_path_clear,CLEAR
34.850,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
35.061,robot_2,EV_approach_object,EV_path_clear,CLEAR
35.268,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
35.557,robot_2,EV_approach_object,EV_path_clear,CLEAR
35.869,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
36.160,robot_2,EV_approach_object,EV_path_clear,CLEAR
36.459,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
36.752,robot_2,EV_approach_object,EV_path_clear,CLEAR
37.068,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
37.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.571,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
41.460,robot_2,EV_approach_object,EV_recieve_drop_zone_blue|EV_path_clear|EV_object_visible,CLEAR
41.763,robot_2,EV_approach_object,EV_path_clear,CLEAR
42.054,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
42.349,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
42.461,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
42.549,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.657,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.864,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
43.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.453,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
43.551,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.755,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
47.255,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
47.457,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
47.767,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
48.052,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
48.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.655,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
48.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.174,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
49.455,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
49.752,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.263,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.860,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
51.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.360,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
51.669,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
51.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.251,robot_2,EV_drop_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
52.566,robot_2,EV_drop_zone_blue,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
52.656,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
52.861,robot_2,EV_move_backward,EV_obstacle_front,CORNER
53.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.763,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.956,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.159,robot_2,EV_u_turn,EV_obstacle_left,LEFT
57.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.150,robot_2,EV_search_object,EV_path_clear,CLEAR
58.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.858,robot_2,EV_search_object,EV_path_clear,CLEAR
59.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.370,robot_2,EV_search_object,EV_path_clear,CLEAR
59.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.054,robot_2,EV_search_object,EV_path_clear,CLEAR
60.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.558,robot_2,EV_search_object,EV_path_clear,CLEAR
60.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.056,robot_2,EV_search_object,EV_path_clear,CLEAR
61.167,robot_2,EV_search_object,EV_path_clear,CLEAR
61.360,robot_2,EV_search_object,EV_path_clear,CLEAR
61.557,robot_2,EV_search_object,EV_path_clear,CLEAR
61.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.261,robot_2,EV_search_object,EV_path_clear,CLEAR
62.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.551,robot_2,EV_search_object,EV_path_clear,CLEAR
63.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.059,robot_2,EV_search_object,EV_path_clear,CLEAR
64.260,robot_2,EV_search_object,EV_path_clear,CLEAR
64.458,robot_2,EV_search_object,EV_path_clear,CLEAR
64.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.151,robot_2,EV_search_object,EV_path_clear,CLEAR
65.355,robot_2,EV_search_object,EV_path_clear,CLEAR
65.549,robot_2,EV_search_object,EV_path_clear,CLEAR
65.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.850,robot_2,EV_search_object,EV_path_clear,CLEAR
66.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.251,robot_2,EV_search_object,EV_path_clear,CLEAR
67.355,robot_2,EV_search_object,EV_path_clear,CLEAR
67.560,robot_2,EV_search_object,EV_path_clear,CLEAR
67.758,robot_2,EV_search_object,EV_path_clear,CLEAR
67.952,robot_2,EV_search_object,EV_path_clear,CLEAR
68.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.851,robot_2,EV_search_object,EV_path_clear,CLEAR
68.976,robot_2,EV_search_object,EV_path_clear,CLEAR
69.156,robot_2,EV_search_object,EV_path_clear,CLEAR
69.361,robot_2,EV_search_object,EV_path_clear,CLEAR
69.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.474,robot_2,EV_search_object,EV_path_clear,CLEAR
70.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.953,robot_2,EV_search_object,EV_path_clear,CLEAR
71.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.362,robot_2,EV_search_object,EV_path_clear,CLEAR
71.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.861,robot_2,EV_search_object,EV_path_clear,CLEAR
72.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.354,robot_2,EV_search_object,EV_path_clear,CLEAR
72.549,robot_2,EV_search_object,EV_path_clear,CLEAR
72.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.954,robot_2,EV_search_object,EV_path_clear,CLEAR
73.163,robot_2,EV_search_object,EV_path_clear,CLEAR
73.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.955,robot_2,EV_search_object,EV_path_clear,CLEAR
74.153,robot_2,EV_search_object,EV_path_clear,CLEAR
74.262,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
74.457,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
74.669,robot_2,EV_u_turn,EV_obstacle_front,CORNER
78.152,robot_2,EV_search_object,EV_path_clear,CLEAR
78.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.252,robot_2,EV_search_object,EV_path_clear,CLEAR
79.363,robot_2,EV_search_object,EV_path_clear,CLEAR
79.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.852,robot_2,EV_search_object,EV_path_clear,CLEAR
80.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.351,robot_2,EV_search_object,EV_path_clear,CLEAR
80.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.867,robot_2,EV_search_object,EV_path_clear,CLEAR
81.057,robot_2,EV_search_object,EV_path_clear,CLEAR
81.250,robot_2,EV_search_object,EV_path_clear,CLEAR
81.459,robot_2,EV_search_object,EV_path_clear,CLEAR
81.657,robot_2,EV_search_object,EV_path_clear,CLEAR
81.849,robot_2,EV_search_object,EV_path_clear,CLEAR
82.053,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.160,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
85.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.360,robot_2,EV_search_object,EV_path_clear,CLEAR
86.566,robot_2,EV_search_object,EV_path_clear,CLEAR
86.751,robot_2,EV_search_object,EV_path_clear,CLEAR
86.949,robot_2,EV_search_object,EV_path_clear,CLEAR
87.052,robot_2,EV_search_object,EV_path_clear,CLEAR
87.255,robot_2,EV_search_object,EV_path_clear,CLEAR
87.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.771,robot_2,EV_search_object,EV_path_clear,CLEAR
87.950,robot_2,EV_search_object,EV_path_clear,CLEAR
88.153,robot_2,EV_search_object,EV_path_clear,CLEAR
88.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.552,robot_2,EV_search_object,EV_path_clear,CLEAR
88.750,robot_2,EV_search_object,EV_path_clear,CLEAR
88.859,robot_2,EV_search_object,EV_path_clear,CLEAR
88.961,robot_2,EV_search_object,EV_path_clear,CLEAR
89.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.453,robot_2,EV_search_object,EV_path_clear,CLEAR
90.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.249,robot_2,EV_search_object,EV_path_clear,CLEAR
91.360,robot_2,EV_search_object,EV_path_clear,CLEAR
91.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.857,robot_2,EV_search_object,EV_path_clear,CLEAR
92.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.565,robot_2,EV_search_object,EV_path_clear,CLEAR
92.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.056,robot_2,EV_search_object,EV_path_clear,CLEAR
93.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.060,robot_2,EV_search_object,EV_path_clear,CLEAR
94.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.053,robot_2,EV_search_object,EV_path_clear,CLEAR
95.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.460,robot_2,EV_search_object,EV_path_clear,CLEAR
95.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.954,robot_2,EV_search_object,EV_path_clear,CLEAR
96.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.556,robot_2,EV_search_object,EV_path_clear,CLEAR
96.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.049,robot_2,EV_search_object,EV_path_clear,CLEAR
97.164,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.267,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
100.958,robot_2,EV_search_object,EV_path_clear,CLEAR
101.066,robot_2,EV_search_object,EV_path_clear,CLEAR
101.255,robot_2,EV_search_object,EV_path_clear,CLEAR
101.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.862,robot_2,EV_search_object,EV_path_clear,CLEAR
102.055,robot_2,EV_search_object,EV_path_clear,CLEAR
102.163,robot_2,EV_search_object,EV_path_clear,CLEAR
102.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.150,robot_2,EV_search_object,EV_path_clear,CLEAR
103.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.550,robot_2,EV_search_object,EV_path_clear,CLEAR
103.752,robot_2,EV_search_object,EV_path_clear,CLEAR
103.951,robot_2,EV_search_object,EV_path_clear,CLEAR
104.164,robot_2,EV_search_object,EV_path_clear,CLEAR
104.349,robot_2,EV_search_object,EV_path_clear,CLEAR
104.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.852,robot_2,EV_search_object,EV_path_clear,CLEAR
105.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.365,robot_2,EV_search_object,EV_path_clear,CLEAR
105.559,robot_2,EV_search_object,EV_path_clear,CLEAR
105.752,robot_2,EV_search_object,EV_path_clear,CLEAR
105.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.268,robot_2,EV_u_turn,EV_obstacle_left,LEFT
110.156,robot_2,EV_search_object,EV_path_clear,CLEAR
110.259,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.450,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.659,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.058,robot_2,EV_search_object,EV_path_clear,CLEAR
111.266,robot_2,EV_search_object,EV_path_clear,CLEAR
111.467,robot_2,EV_search_object,EV_path_clear,CLEAR
111.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.951,robot_2,EV_search_object,EV_path_clear,CLEAR
112.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.359,robot_2,EV_search_object,EV_path_clear,CLEAR
112.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.065,robot_2,EV_search_object,EV_path_clear,CLEAR
113.171,robot_2,EV_search_object,EV_path_clear,CLEAR
113.351,robot_2,EV_search_object,EV_path_clear,CLEAR
113.460,robot_2,EV_search_object,EV_path_clear,CLEAR
113.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.251,robot_2,EV_search_object,EV_path_clear,CLEAR
114.355,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.559,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.750,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.950,robot_2,EV_u_turn,EV_obstacle_left,LEFT
118.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.564,robot_2,EV_search_object,EV_path_clear,CLEAR
119.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.359,robot_2,EV_search_object,EV_path_clear,CLEAR
120.559,robot_2,EV_search_object,EV_path_clear,CLEAR
120.756,robot_2,EV_search_object,EV_path_clear,CLEAR
120.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.249,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
124.957,robot_2,EV_search_object,EV_path_clear,CLEAR
125.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.357,robot_2,EV_search_object,EV_path_clear,CLEAR
125.552,robot_2,EV_search_object,EV_path_clear,CLEAR
125.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.054,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.249,robot_2,EV_u_turn,EV_obstacle_left,LEFT
126.357,robot_2,EV_u_turn,EV_obstacle_left,LEFT
126.449,robot_2,EV_u_turn,EV_obstacle_left,LEFT
126.560,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.750,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.855,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.055,robot_2,EV_u_turn,EV_obstacle_left,LEFT
127.161,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.353,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.477,robot_2,EV_u_turn,EV_obstacle_left,LEFT
131.359,robot_2,EV_search_object,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
131.552,robot_2,EV_search_object,EV_path_clear,CLEAR
131.751,robot_2,EV_search_object,EV_path_clear,CLEAR
131.865,robot_2,EV_search_object,EV_path_clear,CLEAR
132.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.654,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
132.751,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.854,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.968,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.159,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
133.355,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
133.457,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
136.959,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.759,robot_2,EV_search_object,EV_path_clear,CLEAR
139.950,robot_2,EV_search_object,EV_path_clear,CLEAR
140.150,robot_2,EV_search_object,EV_path_clear,CLEAR
140.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.558,robot_2,EV_search_object,EV_path_clear,CLEAR
140.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
