elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.675,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
26.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.163,robot_1,EV_pick_up_object,EV_obstacle_front|EV_object_reached,CORNER
27.464,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_recieve_drop_zone_red,CORNER
27.572,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.983,robot_1,EV_search_color,EV_path_clear,CLEAR
28.163,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.559,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
28.768,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.265,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
29.570,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
29.861,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.074,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
30.286,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
30.572,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
30.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.079,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
31.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.660,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
31.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.265,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
32.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.767,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
33.064,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.367,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
33.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.869,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
34.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.467,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
34.670,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.960,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
35.258,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
35.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.678,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.967,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
36.284,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.563,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
36.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.170,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
37.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.676,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
37.976,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.263,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
38.558,robot_1,EV_drop_object,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
38.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.175,robot_1,EV_drop_zone_blue,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
39.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.465,robot_1,EV_search_object,EV_path_clear,CLEAR
39.665,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
39.867,robot_1,EV_u_turn,EV_obstacle_front,CORNER
43.765,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
43.967,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
44.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.462,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
44.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.966,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
45.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.674,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
45.860,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
46.161,robot_1,EV_search_object,EV_path_clear,CLEAR
46.265,robot_1,EV_search_object,EV_path_clear,CLEAR
46.465,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
46.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.163,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
47.370,robot_1,EV_search_object,EV_path_clear,CLEAR
47.572,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
47.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.961,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
48.159,robot_1,EV_search_object,EV_path_clear,CLEAR
48.272,robot_1,EV_search_object,EV_path_clear,CLEAR
48.467,robot_1,EV_search_object,EV_path_clear,CLEAR
48.668,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
48.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.160,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
49.372,robot_1,EV_search_object,EV_path_clear,CLEAR
49.570,robot_1,EV_search_object,EV_path_clear,CLEAR
49.766,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
49.966,robot_1,EV_search_object,EV_path_clear,CLEAR
50.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.369,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
50.674,robot_1,EV_search_object,EV_path_clear,CLEAR
50.863,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
51.066,robot_1,EV_search_object,EV_path_clear,CLEAR
51.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.576,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
51.759,robot_1,EV_search_object,EV_path_clear,CLEAR
51.870,robot_1,EV_search_object,EV_path_clear,CLEAR
52.059,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
52.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.564,robot_1,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear|EV_object_reached,CLEAR
52.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.163,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
53.369,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
53.470,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
53.581,robot_1,EV_move_backward,EV_obstacle_front,CORNER
53.861,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
53.963,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.159,robot_1,EV_u_turn,EV_obstacle_left,LEFT
57.961,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
58.262,robot_1,EV_search_object,EV_path_clear,CLEAR
58.464,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
58.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.158,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
59.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.661,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
59.767,robot_1,EV_search_object,EV_path_clear,CLEAR
59.960,robot_1,EV_search_object,EV_path_clear,CLEAR
60.070,robot_1,EV_search_object,EV_path_clear,CLEAR
60.265,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
60.464,robot_1,EV_search_object,EV_path_clear,CLEAR
60.675,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
60.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.162,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
61.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.660,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
61.966,robot_1,EV_search_object,EV_path_clear,CLEAR
62.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.366,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
62.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.962,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
63.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.560,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
63.865,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
64.179,robot_1,EV_search_object,EV_path_clear,CLEAR
64.377,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
64.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.964,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
65.160,robot_1,EV_search_object,EV_path_clear,CLEAR
65.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.464,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
65.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.061,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
66.378,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
66.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.959,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
67.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.661,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
67.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.161,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
71.870,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
72.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.272,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
72.559,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
72.778,robot_1,EV_search_object,EV_path_clear,CLEAR
72.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.268,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
73.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.764,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
73.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.173,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
74.458,robot_1,EV_search_object,EV_path_clear,CLEAR
74.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.780,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
74.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.262,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
75.565,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
75.866,robot_1,EV_search_object,EV_path_clear,CLEAR
75.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.177,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
76.461,robot_1,EV_search_object,EV_path_clear,CLEAR
76.574,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
76.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.080,robot_1,EV_search_object,EV_path_clear,CLEAR
77.259,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
77.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.771,robot_1,EV_u_turn,EV_obstacle_left,LEFT
81.660,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
81.969,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.267,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
82.562,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
82.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.058,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
83.266,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.763,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
83.970,robot_1,EV_approach_object,EV_path_clear,CLEAR
84.260,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
84.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.776,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
88.673,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
88.960,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
89.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.364,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
89.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.967,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
90.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.466,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
90.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.865,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
91.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.358,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
91.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.961,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
92.166,robot_1,EV_search_object,EV_path_clear,CLEAR
92.370,robot_1,EV_search_object,EV_path_clear,CLEAR
92.565,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
92.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.065,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
93.259,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.458,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
93.568,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.671,robot_1,EV_u_turn,EV_obstacle_left,LEFT
97.570,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
100.362,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
100.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.864,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
101.168,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.770,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
102.069,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
102.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.658,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
102.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.176,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
106.965,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
107.271,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.570,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
107.774,robot_1,EV_search_object,EV_path_clear,CLEAR
107.883,robot_1,EV_search_object,EV_path_clear,CLEAR
108.059,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
108.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.571,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
108.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.165,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
109.459,robot_1,EV_search_object,EV_path_clear,CLEAR
109.564,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
109.771,robot_1,EV_search_object,EV_path_clear,CLEAR
109.959,robot_1,EV_search_object,EV_path_clear,CLEAR
110.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.462,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
110.764,robot_1,EV_search_object,EV_path_clear,CLEAR
110.967,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
111.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.472,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
111.660,robot_1,EV_search_object,EV_path_clear,CLEAR
111.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.167,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
112.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.666,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
112.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.167,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
113.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.758,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
113.968,robot_1,EV_search_object,EV_path_clear,CLEAR
114.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.461,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
114.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.960,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
115.269,robot_1,EV_search_object,EV_path_clear,CLEAR
115.462,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
115.765,robot_1,EV_approach_object,EV_path_clear,CLEAR
116.059,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
116.377,robot_1,EV_approach_object,EV_path_clear,CLEAR
116.666,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
116.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.260,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
117.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.763,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
118.074,robot_1,EV_approach_object,EV_path_clear,CLEAR
118.360,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
118.665,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
118.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.264,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
119.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.875,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
120.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.368,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
120.571,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.861,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
121.071,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.359,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
121.568,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.866,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
122.158,robot_1,EV_approach_object,EV_path_clear,CLEAR
122.465,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
122.764,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
123.064,robot_1,EV_approach_object,EV_path_clear,CLEAR
123.368,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
127.066,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
127.369,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
127.672,robot_1,EV_approach_object,EV_path_clear,CLEAR
127.960,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
128.265,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
128.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.969,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
129.272,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
129.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.767,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
129.960,robot_1,EV_search_object,EV_path_clear,CLEAR
130.177,robot_1,EV_search_object,EV_path_clear,CLEAR
130.362,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
130.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.865,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
131.167,robot_1,EV_approach_object,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
131.460,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
131.760,robot_1,EV_approach_object,EV_path_clear,CLEAR
131.965,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
132.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.461,robot_1,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
135.961,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
136.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.658,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
136.866,robot_1,EV_search_object,EV_path_clear,CLEAR
137.061,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
137.269,robot_1,EV_search_object,EV_path_clear,CLEAR
137.461,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
137.561,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.775,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
137.859,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
138.064,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.265,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.461,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
141.963,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
142.262,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
142.488,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.762,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
