elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.636,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
31.926,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.235,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
32.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.832,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
33.133,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
33.431,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.643,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
33.942,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
34.153,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
34.432,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
34.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.943,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
35.237,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.539,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
35.835,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
36.037,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.331,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
36.637,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.954,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
37.228,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.643,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
37.835,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.030,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
38.133,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible,RIGHT
38.328,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.440,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
42.227,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
42.435,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.639,robot_0,EV_search_color,EV_path_clear,CLEAR
42.827,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.453,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.929,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.434,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.736,robot_0,EV_search_color,EV_path_clear,CLEAR
44.927,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.535,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.035,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.540,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.727,robot_0,EV_search_color,EV_path_clear,CLEAR
46.847,robot_0,EV_search_color,EV_path_clear,CLEAR
47.031,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.248,robot_0,EV_search_color,EV_path_clear,CLEAR
47.440,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.036,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
51.935,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
52.242,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.530,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
52.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.143,robot_0,EV_search_color,EV_red_not_visible|EV_recieve_drop_zone_blue|EV_path_clear|EV_blue_visible,CLEAR
53.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.541,robot_0,EV_search_color,EV_path_clear,CLEAR
53.743,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
53.942,robot_0,EV_search_color,EV_path_clear,CLEAR
54.134,robot_0,EV_search_color,EV_path_clear,CLEAR
54.242,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.437,robot_0,EV_search_color,EV_path_clear,CLEAR
54.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.930,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.235,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
55.447,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
55.738,robot_0,EV_search_color,EV_path_clear,CLEAR
55.933,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.436,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.838,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
57.134,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
57.347,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
57.534,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
57.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.037,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.236,robot_0,EV_search_color,EV_path_clear,CLEAR
58.447,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.726,robot_0,EV_search_color,EV_path_clear,CLEAR
58.936,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
59.231,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
59.437,robot_0,EV_search_color,EV_path_clear,CLEAR
59.628,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.044,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.329,robot_0,EV_search_color,EV_path_clear,CLEAR
60.531,robot_0,EV_search_color,EV_path_clear,CLEAR
60.634,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.039,robot_0,EV_search_color,EV_path_clear,CLEAR
61.148,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.430,robot_0,EV_search_color,EV_path_clear,CLEAR
61.647,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.832,robot_0,EV_search_color,EV_path_clear,CLEAR
62.044,robot_0,EV_search_color,EV_path_clear,CLEAR
62.234,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.844,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.349,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.742,robot_0,EV_search_color,EV_path_clear,CLEAR
63.932,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.334,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.839,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.338,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.853,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
66.030,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
69.735,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
70.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.329,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
70.635,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
70.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.035,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
71.349,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
71.455,robot_0,EV_search_color,EV_path_clear,CLEAR
71.640,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.132,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.330,robot_0,EV_search_color,EV_path_clear,CLEAR
72.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.834,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.143,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.635,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.133,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
74.327,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
74.530,robot_0,EV_search_color,EV_path_clear,CLEAR
74.632,robot_0,EV_search_color,EV_path_clear,CLEAR
74.741,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.234,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.428,robot_0,EV_search_color,EV_path_clear,CLEAR
75.540,robot_0,EV_search_color,EV_path_clear,CLEAR
75.642,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.041,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
76.340,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
76.538,robot_0,EV_search_color,EV_path_clear,CLEAR
76.739,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.928,robot_0,EV_search_color,EV_path_clear,CLEAR
77.132,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
77.333,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.534,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.731,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
81.439,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
81.727,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.928,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.140,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
82.356,robot_0,EV_search_color,EV_path_clear,CLEAR
82.534,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.743,robot_0,EV_search_color,EV_path_clear,CLEAR
82.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.236,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.532,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.746,robot_0,EV_search_color,EV_path_clear,CLEAR
83.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.233,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.733,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.936,robot_0,EV_search_color,EV_path_clear,CLEAR
85.043,robot_0,EV_search_color,EV_path_clear,CLEAR
85.237,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.343,robot_0,EV_search_color,EV_path_clear,CLEAR
85.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.736,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.240,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.932,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.232,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
90.936,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
91.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.527,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
91.739,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.033,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
92.327,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
92.535,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.839,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.136,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
93.430,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
93.741,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.036,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
94.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.531,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
94.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.137,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
95.443,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
95.740,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.337,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
96.629,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
96.942,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.234,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
97.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.729,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
97.935,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.140,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.434,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
98.729,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
99.028,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.249,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
99.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.748,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.033,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
100.339,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
100.659,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.932,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
101.244,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.454,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
101.732,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.229,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
102.537,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
102.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.130,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
103.339,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.629,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
103.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.229,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
104.438,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.737,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
104.928,robot_0,EV_search_color,EV_path_clear,CLEAR
105.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.434,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.734,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.233,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.538,robot_0,EV_search_color,EV_path_clear,CLEAR
106.742,robot_0,EV_search_color,EV_path_clear,CLEAR
106.939,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.345,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.845,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
108.129,robot_0,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
108.332,robot_0,EV_search_color,EV_path_clear,CLEAR
108.537,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
108.736,robot_0,EV_search_color,EV_path_clear,CLEAR
108.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.146,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
109.443,robot_0,EV_search_color,EV_path_clear,CLEAR
109.633,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.131,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.939,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.540,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.737,robot_0,EV_search_color,EV_path_clear,CLEAR
111.944,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.738,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.946,robot_0,EV_search_color,EV_path_clear,CLEAR
113.133,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.439,robot_0,EV_search_color,EV_path_clear,CLEAR
113.629,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.833,robot_0,EV_search_color,EV_path_clear,CLEAR
114.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.340,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.533,robot_0,EV_search_color,EV_path_clear,CLEAR
114.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.930,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.137,robot_0,EV_search_color,EV_path_clear,CLEAR
115.344,robot_0,EV_search_color,EV_path_clear,CLEAR
115.545,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.847,robot_0,EV_search_color,EV_path_clear,CLEAR
116.028,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.641,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
