time_s,coverage_pct
72.139,36.250
72.639,36.250
73.139,37.500
73.639,37.500
74.139,38.750
74.639,38.750
75.139,38.750
75.639,38.750
76.139,38.750
76.639,38.750
77.139,38.750
77.639,40.000
78.139,40.000
78.639,40.000
79.139,40.000
79.639,40.000
80.139,40.000
80.639,40.000
81.139,40.000
81.639,40.000
82.139,40.000
82.639,40.000
83.139,40.000
83.639,40.000
84.139,40.000
84.639,40.000
85.139,40.000
85.639,40.000
86.140,41.250
86.639,42.500
87.139,42.500
87.639,42.500
88.139,42.500
88.639,42.500
89.139,42.500
89.639,43.750
90.139,43.750
90.639,43.750
91.139,43.750
91.639,43.750
92.139,43.750
92.639,43.750
93.139,45.000
93.639,45.000
94.139,45.000
94.639,45.000
95.139,46.250
95.639,46.250
96.140,48.750
96.639,48.750
97.139,48.750
97.639,48.750
98.139,48.750
98.639,48.750
99.139,48.750
99.639,50.000
100.139,50.000
100.639,50.000
101.139,51.250
101.639,51.250
102.139,51.250
102.639,51.250
103.140,51.250
103.639,51.250
104.139,51.250
104.640,51.250
105.140,52.500
105.639,52.500
106.140,53.750
106.639,53.750
107.140,53.750
107.639,53.750
108.140,53.750
108.640,53.750
109.140,53.750
109.639,53.750
110.140,53.750
110.639,53.750
111.139,53.750
111.640,53.750
112.140,55.000
112.640,55.000
113.140,56.250
113.640,56.250
114.139,56.250
114.639,56.250
115.139,56.250
115.639,56.250
116.139,56.250
116.639,56.250
117.140,56.250
117.640,56.250
118.140,56.250
118.639,56.250
119.139,56.250
119.640,56.250
120.140,56.250
120.640,56.250
121.140,56.250
121.640,56.250
122.139,56.250
122.640,56.250
123.139,56.250
123.640,57.500
124.140,57.500
124.640,57.500
125.140,57.500
125.640,57.500
126.139,57.500
126.640,57.500
127.140,57.500
127.640,57.500
128.139,57.500
128.640,57.500
129.139,57.500
129.639,58.750
130.139,58.750
130.639,58.750
131.139,58.750
131.639,58.750
132.139,58.750
132.639,58.750
133.139,58.750
133.639,58.750
134.139,58.750
134.640,58.750
135.140,58.750
135.639,58.750
136.140,60.000
136.640,60.000
137.140,60.000
137.639,60.000
138.141,60.000
138.639,60.000
139.140,60.000
139.639,60.000
140.139,60.000
140.639,60.000
141.140,60.000
141.639,60.000
142.139,60.000
142.639,60.000
143.140,60.000
143.639,60.000
144.139,60.000
144.640,60.000
145.140,60.000
145.639,60.000
146.140,60.000
146.639,60.000
147.140,60.000
147.639,60.000
148.139,60.000
148.639,60.000
149.139,60.000
149.639,60.000
150.139,60.000
150.640,60.000
151.140,60.000
151.639,60.000
152.139,60.000
152.639,60.000
153.139,60.000
153.639,60.000
154.140,61.250
154.641,61.250
155.140,61.250
155.640,61.250
156.140,61.250
156.640,61.250
157.139,61.250
157.640,61.250
158.140,61.250
158.641,61.250
159.140,61.250
159.641,61.250
160.142,61.250
160.642,61.250
161.140,61.250
161.643,61.250
162.142,61.250
162.641,61.250
163.140,61.250
163.642,61.250
164.139,61.250
164.640,61.250
165.140,61.250
165.642,61.250
166.140,61.250
166.640,61.250
167.140,61.250
167.642,61.250
168.141,61.250
168.643,61.250
169.139,61.250
169.640,61.250
170.141,61.250
170.640,61.250
171.140,61.250
171.641,61.250
172.141,61.250
172.640,61.250
173.140,61.250
173.641,61.250
174.142,61.250
174.641,61.250
175.141,61.250
175.641,61.250
176.142,61.250
176.640,61.250
177.140,61.250
177.640,61.250
178.140,61.250
178.640,61.250
179.139,61.250
179.639,61.250
180.139,61.250
180.640,61.250
181.139,61.250
181.639,61.250
182.139,61.250
182.640,62.500
183.140,62.500
183.639,62.500
184.140,62.500
184.641,62.500
185.140,62.500
185.640,62.500
186.140,62.500
186.642,62.500
187.142,62.500
187.642,62.500
188.142,62.500
188.641,62.500
189.139,62.500
189.639,62.500
190.139,62.500
190.639,62.500
191.139,62.500
191.639,62.500
192.139,62.500
192.639,62.500
193.139,62.500
193.639,62.500
194.139,62.500
194.639,62.500
195.139,62.500
195.639,62.500
196.139,62.500
196.639,62.500
197.139,62.500
197.639,62.500
198.139,62.500
198.639,62.500
199.139,62.500
199.639,62.500
200.139,62.500
200.639,62.500
201.139,62.500
201.639,62.500
202.139,62.500
202.639,62.500
203.139,62.500
203.639,62.500
204.139,62.500
204.639,62.500
205.139,62.500
205.639,62.500
206.139,62.500
206.639,62.500
207.139,62.500
207.639,62.500
208.139,62.500
208.639,62.500
209.139,62.500
209.639,62.500
210.139,62.500
210.639,62.500
211.139,62.500
211.639,62.500
212.139,62.500
212.639,62.500
213.139,62.500
213.640,62.500
214.139,62.500
214.641,62.500
215.139,62.500
215.641,62.500
216.139,62.500
216.639,62.500
217.139,62.500
217.639,62.500
218.139,62.500
218.639,62.500
219.139,62.500
219.639,62.500
220.139,62.500
220.639,62.500
221.139,62.500
221.639,62.500
222.139,62.500
222.639,62.500
223.139,62.500
223.639,62.500
224.139,62.500
224.639,62.500
225.139,62.500
225.639,62.500
226.139,62.500
226.639,63.750
227.139,63.750
227.639,63.750
228.139,63.750
228.639,63.750
229.139,63.750
229.639,63.750
230.140,63.750
230.639,63.750
231.139,63.750
231.639,65.000
232.139,65.000
232.639,65.000
233.139,65.000
233.639,65.000
234.139,65.000
234.639,65.000
235.139,66.250
235.639,66.250
236.139,66.250
236.639,66.250
237.139,66.250
237.639,66.250
238.139,66.250
238.639,66.250
239.139,66.250
239.639,66.250
240.139,66.250
240.639,66.250
241.139,66.250
241.639,66.250
242.139,66.250
242.639,66.250
243.139,66.250
243.639,66.250
244.139,66.250
244.639,66.250
245.139,66.250
245.639,66.250
246.139,66.250
246.639,66.250
247.139,66.250
247.639,66.250
248.139,66.250
248.639,66.250
249.139,66.250
249.639,66.250
250.139,66.250
250.639,66.250
251.139,66.250
251.639,66.250
252.139,66.250
252.639,66.250
253.139,66.250
253.639,66.250
254.139,66.250
254.639,66.250
255.139,66.250
255.639,66.250
256.139,66.250
256.639,66.250
257.139,66.250
257.639,67.500
258.139,67.500
258.639,67.500
259.139,67.500
259.639,67.500
260.139,67.500
260.639,67.500
261.139,67.500
261.639,67.500
262.139,67.500
262.639,67.500
263.139,67.500
263.639,67.500
264.139,67.500
264.639,67.500
265.139,67.500
265.639,67.500
266.139,67.500
266.639,67.500
267.139,67.500
267.639,67.500
268.139,67.500
268.639,67.500
269.139,67.500
269.639,67.500
270.139,67.500
270.639,67.500
271.139,67.500
271.639,67.500
272.139,67.500
272.639,67.500
273.139,67.500
273.639,67.500
274.139,67.500
274.639,67.500
275.139,67.500
275.639,67.500
276.139,67.500
276.639,67.500
277.139,67.500
277.639,67.500
278.139,67.500
278.639,67.500
279.139,67.500
279.639,67.500
280.139,67.500
280.639,67.500
281.139,67.500
281.639,67.500
282.139,67.500
282.639,67.500
283.139,67.500
283.639,67.500
284.139,67.500
284.639,67.500
285.139,67.500
285.639,67.500
286.139,67.500
286.639,67.500
287.139,67.500
287.639,67.500
288.139,67.500
288.639,67.500
289.139,67.500
289.639,67.500
290.139,67.500
290.639,67.500
291.139,67.500
291.639,67.500
292.139,67.500
292.639,67.500
293.139,67.500
293.639,67.500
294.139,67.500
294.640,67.500
295.139,70.000
295.639,70.000
296.139,70.000
296.639,70.000
297.139,70.000
297.639,70.000
298.139,70.000
298.639,70.000
299.139,70.000
299.639,70.000
300.139,70.000
300.140,70.000
