elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.155,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
24.442,robot_2,EV_move_backward,EV_path_clear,CLEAR
24.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
24.952,robot_2,EV_search_object,EV_path_clear,CLEAR
25.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
25.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
25.353,robot_2,EV_move_backward,EV_path_clear,CLEAR
25.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.842,robot_2,EV_u_turn,EV_path_clear,CLEAR
25.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.639,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.040,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.849,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
31.059,robot_2,EV_move_forward,EV_obstacle_left,LEFT
31.356,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
31.546,robot_2,EV_search_object,EV_obstacle_left,LEFT
31.654,robot_2,EV_search_object,EV_obstacle_front,CORNER
31.746,robot_2,EV_u_turn,EV_obstacle_front,CORNER
31.853,robot_2,EV_move_backward,EV_obstacle_front,CORNER
32.156,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
32.357,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
32.537,robot_2,EV_move_backward,EV_obstacle_left,LEFT
32.747,robot_2,EV_search_object,EV_obstacle_front,CORNER
32.846,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
33.044,robot_2,EV_search_object,EV_obstacle_front,CORNER
36.847,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
36.954,robot_2,EV_search_object,EV_obstacle_right,RIGHT
39.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.554,robot_2,EV_move_forward,EV_obstacle_left,LEFT
43.852,robot_2,EV_move_forward,EV_obstacle_front,CORNER
44.061,robot_2,EV_move_forward,EV_obstacle_front,CORNER
44.349,robot_2,EV_u_turn,EV_obstacle_front,CORNER
44.437,robot_2,EV_search_object,EV_obstacle_front,CORNER
44.547,robot_2,EV_move_backward,EV_obstacle_front,CORNER
44.839,robot_2,EV_search_object,EV_obstacle_front,CORNER
44.943,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
45.057,robot_2,EV_move_forward,EV_obstacle_front,CORNER
45.349,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
45.545,robot_2,EV_move_backward,EV_obstacle_front,CORNER
45.851,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
46.040,robot_2,EV_search_object,EV_obstacle_front,CORNER
49.846,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.442,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.049,robot_2,EV_search_object,EV_path_clear,CLEAR
51.252,robot_2,EV_search_object,EV_path_clear,CLEAR
51.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.647,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.852,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.039,robot_2,EV_search_object,EV_path_clear,CLEAR
52.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.456,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.249,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
59.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.848,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
63.041,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.241,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.446,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
63.737,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.851,robot_2,EV_search_object,EV_path_clear,CLEAR
64.038,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.240,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.560,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.152,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.442,robot_2,EV_search_object,EV_path_clear,CLEAR
65.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.344,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.643,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.756,robot_2,EV_move_forward,EV_obstacle_left,LEFT
72.537,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.342,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.938,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.048,robot_2,EV_search_object,EV_path_clear,CLEAR
74.246,robot_2,EV_search_object,EV_path_clear,CLEAR
74.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.539,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.650,robot_2,EV_search_object,EV_obstacle_left,LEFT
78.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.141,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.450,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.639,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
79.840,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
80.051,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
80.243,robot_2,EV_move_forward,EV_obstacle_left,LEFT
80.545,robot_2,EV_u_turn,EV_obstacle_left,LEFT
80.641,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
80.750,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
80.938,robot_2,EV_move_forward,EV_obstacle_left,LEFT
81.162,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.356,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
81.537,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.750,robot_2,EV_search_object,EV_obstacle_left,LEFT
81.955,robot_2,EV_search_object,EV_obstacle_left,LEFT
82.152,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.347,robot_2,EV_move_backward,EV_obstacle_left,LEFT
82.647,robot_2,EV_search_object,EV_obstacle_left,LEFT
82.852,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
85.643,robot_2,EV_u_turn,EV_obstacle_left,LEFT
89.539,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.739,robot_2,EV_search_object,EV_path_clear,CLEAR
89.842,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.947,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.238,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.343,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.443,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.840,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.137,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.439,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.744,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.240,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.453,robot_2,EV_search_object,EV_path_clear,CLEAR
92.638,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.840,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.451,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.842,robot_2,EV_search_object,EV_path_clear,CLEAR
94.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.253,robot_2,EV_search_object,EV_path_clear,CLEAR
94.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.742,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.552,robot_2,EV_search_object,EV_obstacle_left,LEFT
101.339,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
105.243,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
105.448,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
105.742,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
105.847,robot_2,EV_search_object,EV_obstacle_right,RIGHT
106.054,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
106.251,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
106.342,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
106.648,robot_2,EV_search_object,EV_obstacle_right,RIGHT
106.851,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
107.055,robot_2,EV_search_object,EV_obstacle_right,RIGHT
107.237,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
107.537,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
107.646,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.142,robot_2,EV_u_turn,EV_obstacle_left,LEFT
114.243,robot_2,EV_search_object,EV_obstacle_left,LEFT
114.356,robot_2,EV_move_backward,EV_obstacle_left,LEFT
114.637,robot_2,EV_u_turn,EV_obstacle_left,LEFT
114.738,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.959,robot_2,EV_move_forward,EV_obstacle_left,LEFT
115.246,robot_2,EV_move_backward,EV_obstacle_left,LEFT
115.537,robot_2,EV_search_object,EV_obstacle_left,LEFT
115.740,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
115.847,robot_2,EV_u_turn,EV_obstacle_left,LEFT
115.939,robot_2,EV_move_forward,EV_obstacle_left,LEFT
116.145,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
116.337,robot_2,EV_move_backward,EV_obstacle_left,LEFT
116.562,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.737,robot_2,EV_move_forward,EV_obstacle_left,LEFT
116.939,robot_2,EV_u_turn,EV_obstacle_left,LEFT
120.745,robot_2,EV_search_object,EV_path_clear,CLEAR
120.938,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.341,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.448,robot_2,EV_search_object,EV_path_clear,CLEAR
121.637,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.462,robot_2,EV_search_object,EV_path_clear,CLEAR
122.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.052,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
127.339,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
127.555,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.738,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
128.045,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
128.143,robot_2,EV_search_object,EV_obstacle_right,RIGHT
128.347,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
128.449,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.638,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
128.750,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
128.940,robot_2,EV_u_turn,EV_obstacle_left,LEFT
129.046,robot_2,EV_u_turn,EV_obstacle_left,LEFT
129.142,robot_2,EV_search_object,EV_obstacle_left,LEFT
129.256,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
129.440,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.541,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.942,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.949,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.239,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.441,robot_2,EV_search_object,EV_path_clear,CLEAR
135.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.739,robot_2,EV_move_backward,EV_obstacle_left,LEFT
142.451,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
142.648,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
142.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.151,robot_2,EV_search_object,EV_path_clear,CLEAR
143.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.748,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.048,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.156,robot_2,EV_u_turn,EV_obstacle_left,LEFT
147.946,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
148.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.738,robot_2,EV_search_object,EV_path_clear,CLEAR
148.854,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.457,robot_2,EV_search_object,EV_path_clear,CLEAR
149.641,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.138,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.339,robot_2,EV_search_object,EV_path_clear,CLEAR
150.457,robot_2,EV_search_object,EV_path_clear,CLEAR
150.649,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.837,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.248,robot_2,EV_search_object,EV_path_clear,CLEAR
151.437,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.549,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.737,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.448,robot_2,EV_move_backward,EV_obstacle_left,LEFT
158.241,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.639,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.838,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.038,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.344,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.738,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.039,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
164.256,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
164.451,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.641,robot_2,EV_search_object,EV_path_clear,CLEAR
164.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.846,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.953,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
165.138,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
165.247,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
165.346,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
165.641,robot_2,EV_search_object,EV_obstacle_right,RIGHT
165.854,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
166.152,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
166.437,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.643,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
166.845,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
167.038,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.140,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.547,robot_2,EV_search_object,EV_path_clear,CLEAR
171.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.237,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.640,robot_2,EV_search_object,EV_path_clear,CLEAR
172.838,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.038,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.348,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.142,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
180.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.246,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.448,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.649,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.751,robot_2,EV_search_object,EV_path_clear,CLEAR
180.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.250,robot_2,EV_search_object,EV_path_clear,CLEAR
181.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.644,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.838,robot_2,EV_search_object,EV_path_clear,CLEAR
186.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.339,robot_2,EV_move_forward,EV_obstacle_left,LEFT
186.546,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
186.737,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
186.941,robot_2,EV_move_backward,EV_obstacle_left,LEFT
187.253,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
187.442,robot_2,EV_move_forward,EV_obstacle_left,LEFT
187.653,robot_2,EV_move_forward,EV_obstacle_left,LEFT
187.948,robot_2,EV_move_backward,EV_obstacle_left,LEFT
188.241,robot_2,EV_move_backward,EV_obstacle_left,LEFT
188.452,robot_2,EV_search_object,EV_obstacle_left,LEFT
188.645,robot_2,EV_u_turn,EV_obstacle_left,LEFT
192.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.641,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.743,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.140,robot_2,EV_search_object,EV_path_clear,CLEAR
193.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.539,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.644,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.354,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
200.637,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
200.837,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
201.046,robot_2,EV_search_object,EV_obstacle_right,RIGHT
201.153,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
201.347,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
201.644,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
201.750,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
202.058,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
202.346,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
202.540,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
202.846,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
203.040,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
203.247,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
203.458,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
203.645,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
203.842,robot_2,EV_search_object,EV_obstacle_right,RIGHT
204.049,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
204.346,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
204.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.851,robot_2,EV_search_object,EV_path_clear,CLEAR
207.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.868,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.040,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.341,robot_2,EV_search_object,EV_path_clear,CLEAR
208.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.648,robot_2,EV_search_object,EV_path_clear,CLEAR
208.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.638,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.758,robot_2,EV_search_object,EV_path_clear,CLEAR
209.944,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.056,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.541,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.843,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.939,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.042,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.246,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.456,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.255,robot_2,EV_search_object,EV_path_clear,CLEAR
218.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.738,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.957,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.140,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.244,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.737,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.941,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.043,robot_2,EV_search_object,EV_path_clear,CLEAR
220.154,robot_2,EV_search_object,EV_path_clear,CLEAR
220.353,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.839,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.040,robot_2,EV_u_turn,EV_path_clear,CLEAR
224.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
