elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
208.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.256,robot_1,EV_search_object,EV_path_clear,CLEAR
213.446,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
213.847,robot_1,EV_search_object,EV_path_clear,CLEAR
213.970,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.247,robot_1,EV_u_turn,EV_path_clear,CLEAR
214.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
218.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
219.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.665,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
220.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
221.146,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
222.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
226.146,robot_1,EV_search_object,EV_path_clear,CLEAR
226.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
226.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
226.959,robot_1,EV_u_turn,EV_path_clear,CLEAR
227.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.551,robot_1,EV_search_object,EV_path_clear,CLEAR
230.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.746,robot_1,EV_search_object,EV_obstacle_right,RIGHT
231.957,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
232.149,robot_1,EV_search_object,EV_obstacle_right,RIGHT
232.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
232.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.853,robot_1,EV_search_object,EV_path_clear,CLEAR
233.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
233.246,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
237.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
237.567,robot_1,EV_search_object,EV_path_clear,CLEAR
237.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
237.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
238.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
239.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
239.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.457,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.649,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
246.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
246.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.355,robot_1,EV_search_object,EV_path_clear,CLEAR
252.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
252.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
253.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
256.767,robot_1,EV_u_turn,EV_path_clear,CLEAR
256.848,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.059,robot_1,EV_search_object,EV_path_clear,CLEAR
257.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.468,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.562,robot_1,EV_search_object,EV_path_clear,CLEAR
258.764,robot_1,EV_u_turn,EV_path_clear,CLEAR
258.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
258.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.161,robot_1,EV_search_object,EV_path_clear,CLEAR
259.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.647,robot_1,EV_u_turn,EV_path_clear,CLEAR
263.351,robot_1,EV_search_object,EV_path_clear,CLEAR
263.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
264.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.247,robot_1,EV_move_backward,EV_path_clear,CLEAR
264.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
265.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
265.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
269.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
269.565,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
269.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
270.360,robot_1,EV_search_object,EV_path_clear,CLEAR
270.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
270.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
273.648,robot_1,EV_move_backward,EV_obstacle_left,LEFT
273.856,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
274.051,robot_1,EV_move_backward,EV_obstacle_left,LEFT
274.361,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
274.549,robot_1,EV_move_backward,EV_obstacle_left,LEFT
274.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
274.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.465,robot_1,EV_u_turn,EV_path_clear,CLEAR
279.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
279.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
279.960,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
280.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
280.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
280.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
281.154,robot_1,EV_search_object,EV_path_clear,CLEAR
281.256,robot_1,EV_search_object,EV_path_clear,CLEAR
281.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
285.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
285.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
286.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
286.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
286.848,robot_1,EV_search_object,EV_path_clear,CLEAR
286.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
287.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
287.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
291.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
292.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
292.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
292.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.347,robot_1,EV_search_object,EV_path_clear,CLEAR
293.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
293.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
293.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
293.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
298.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
298.147,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
298.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
298.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.561,robot_1,EV_u_turn,EV_path_clear,CLEAR
298.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.847,robot_1,EV_search_object,EV_path_clear,CLEAR
299.056,robot_1,EV_search_object,EV_path_clear,CLEAR
299.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
299.466,robot_1,EV_search_object,EV_path_clear,CLEAR
299.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
299.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.648,robot_1,EV_move_backward,EV_path_clear,CLEAR
300.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
304.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
305.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
305.154,robot_1,EV_search_object,EV_path_clear,CLEAR
305.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
305.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
305.751,robot_1,EV_search_object,EV_path_clear,CLEAR
305.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
306.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
306.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
306.647,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
307.149,robot_1,EV_search_object,EV_path_clear,CLEAR
307.252,robot_1,EV_u_turn,EV_path_clear,CLEAR
311.056,robot_1,EV_search_object,EV_path_clear,CLEAR
311.263,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
311.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
311.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
312.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
312.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
312.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
312.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
313.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
313.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
313.463,robot_1,EV_move_backward,EV_path_clear,CLEAR
313.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
314.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
314.258,robot_1,EV_u_turn,EV_path_clear,CLEAR
318.068,robot_1,EV_u_turn,EV_path_clear,CLEAR
318.166,robot_1,EV_u_turn,EV_path_clear,CLEAR
318.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
318.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
318.648,robot_1,EV_move_backward,EV_path_clear,CLEAR
318.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
319.254,robot_1,EV_search_object,EV_path_clear,CLEAR
319.455,robot_1,EV_move_backward,EV_path_clear,CLEAR
319.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
319.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
320.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
320.350,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
324.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.546,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
324.764,robot_1,EV_move_backward,EV_path_clear,CLEAR
324.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.148,robot_1,EV_search_object,EV_path_clear,CLEAR
325.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
325.747,robot_1,EV_search_object,EV_path_clear,CLEAR
328.448,robot_1,EV_search_object,EV_path_clear,CLEAR
328.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
328.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
329.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
329.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
333.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
333.468,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
333.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
333.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
334.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
334.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.663,robot_1,EV_search_object,EV_path_clear,CLEAR
334.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
335.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
335.246,robot_1,EV_search_object,EV_path_clear,CLEAR
335.350,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
335.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
336.053,robot_1,EV_search_object,EV_path_clear,CLEAR
336.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
336.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
336.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
336.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
340.646,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
340.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
340.969,robot_1,EV_search_object,EV_path_clear,CLEAR
341.146,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
341.666,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
341.862,robot_1,EV_move_backward,EV_path_clear,CLEAR
342.162,robot_1,EV_search_object,EV_path_clear,CLEAR
342.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.447,robot_1,EV_u_turn,EV_path_clear,CLEAR
342.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
342.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
343.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
343.452,robot_1,EV_search_object,EV_path_clear,CLEAR
343.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
343.946,robot_1,EV_search_object,EV_path_clear,CLEAR
344.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
344.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
344.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
344.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
344.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.755,robot_1,EV_search_object,EV_path_clear,CLEAR
347.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
348.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
348.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
348.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
348.748,robot_1,EV_search_object,EV_path_clear,CLEAR
348.858,robot_1,EV_search_object,EV_path_clear,CLEAR
349.058,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
349.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
349.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
349.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
353.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
353.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
354.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
354.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
354.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
355.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
355.377,robot_1,EV_u_turn,EV_path_clear,CLEAR
355.451,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
355.646,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
355.755,robot_1,EV_search_object,EV_obstacle_right,RIGHT
355.961,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
356.166,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
356.361,robot_1,EV_move_forward,EV_obstacle_left,LEFT
356.648,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
356.858,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
357.146,robot_1,EV_search_object,EV_obstacle_right,RIGHT
357.259,robot_1,EV_search_object,EV_obstacle_right,RIGHT
357.455,robot_1,EV_search_object,EV_obstacle_right,RIGHT
357.662,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
357.858,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
358.053,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
361.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
362.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
362.648,robot_1,EV_search_object,EV_path_clear,CLEAR
362.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.946,robot_1,EV_move_backward,EV_path_clear,CLEAR
363.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
363.367,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
363.551,robot_1,EV_search_object,EV_path_clear,CLEAR
363.763,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
363.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
364.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
364.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
364.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
365.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
365.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
365.572,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
365.753,robot_1,EV_search_object,EV_path_clear,CLEAR
365.958,robot_1,EV_search_object,EV_path_clear,CLEAR
366.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
366.449,robot_1,EV_search_object,EV_path_clear,CLEAR
366.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.850,robot_1,EV_search_object,EV_path_clear,CLEAR
369.560,robot_1,EV_search_object,EV_obstacle_right,RIGHT
369.750,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
369.851,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
370.149,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
370.459,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
370.562,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
370.847,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
371.063,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
371.248,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
376.348,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
377.854,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
381.453,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
381.661,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
381.846,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
381.958,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
382.147,robot_1,EV_move_forward,EV_obstacle_left,LEFT
382.356,robot_1,EV_u_turn,EV_obstacle_left,LEFT
382.446,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
382.563,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
385.346,robot_1,EV_move_backward,EV_path_clear,CLEAR
385.559,robot_1,EV_move_backward,EV_path_clear,CLEAR
386.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.855,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
387.146,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
388.158,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
391.947,robot_1,EV_search_object,EV_obstacle_left,LEFT
392.053,robot_1,EV_search_object,EV_obstacle_left,LEFT
392.250,robot_1,EV_u_turn,EV_obstacle_left,LEFT
392.363,robot_1,EV_move_backward,EV_obstacle_left,LEFT
392.648,robot_1,EV_u_turn,EV_obstacle_left,LEFT
392.750,robot_1,EV_u_turn,EV_obstacle_left,LEFT
392.856,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
393.049,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
393.151,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
393.255,robot_1,EV_search_object,EV_obstacle_left,LEFT
393.446,robot_1,EV_u_turn,EV_obstacle_left,LEFT
393.552,robot_1,EV_u_turn,EV_obstacle_left,LEFT
393.650,robot_1,EV_search_object,EV_obstacle_left,LEFT
393.846,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
394.047,robot_1,EV_search_object,EV_obstacle_left,LEFT
397.751,robot_1,EV_search_object,EV_path_clear,CLEAR
397.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.148,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
399.348,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
399.560,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
403.450,robot_1,EV_search_object,EV_obstacle_left,LEFT
403.651,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
403.759,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
403.948,robot_1,EV_move_backward,EV_obstacle_left,LEFT
404.152,robot_1,EV_move_backward,EV_obstacle_left,LEFT
404.449,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
404.553,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
404.746,robot_1,EV_u_turn,EV_obstacle_left,LEFT
404.851,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
407.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
411.250,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
411.354,robot_1,EV_move_forward,EV_obstacle_left,LEFT
411.652,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
412.752,robot_1,EV_u_turn,EV_obstacle_left,LEFT
412.851,robot_1,EV_move_forward,EV_obstacle_left,LEFT
413.068,robot_1,EV_search_object,EV_obstacle_left,LEFT
413.254,robot_1,EV_move_backward,EV_obstacle_left,LEFT
413.546,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
413.751,robot_1,EV_u_turn,EV_obstacle_left,LEFT
417.551,robot_1,EV_search_object,EV_obstacle_right,RIGHT
420.360,robot_1,EV_search_object,EV_path_clear,CLEAR
420.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
420.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
420.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
421.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
421.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
421.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
422.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
422.370,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
422.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
422.765,robot_1,EV_u_turn,EV_path_clear,CLEAR
426.562,robot_1,EV_move_backward,EV_obstacle_left,LEFT
426.854,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
429.662,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
