time_s,coverage_pct
196.900,25.000
197.402,25.000
197.906,25.000
198.389,25.000
198.887,25.000
199.386,25.000
199.898,25.000
200.387,25.000
200.887,25.000
201.388,25.000
201.888,25.000
202.402,25.000
202.891,25.000
203.390,25.000
203.893,25.000
204.390,25.000
204.899,25.000
205.395,25.000
205.891,25.000
206.391,27.083
206.887,27.083
207.386,27.083
207.889,27.083
208.398,27.083
208.891,27.083
209.390,27.083
209.888,27.083
210.389,27.083
210.886,27.083
211.393,27.083
211.901,27.083
212.402,27.083
212.897,27.083
213.394,27.083
213.891,27.083
214.389,27.083
214.892,27.083
215.387,27.083
215.888,29.167
216.390,29.167
216.888,29.167
217.396,29.167
217.889,29.167
218.387,31.250
218.892,31.250
219.388,31.250
219.900,31.250
220.388,31.250
220.910,31.250
221.387,31.250
221.887,31.250
222.387,31.250
222.889,31.250
223.390,31.250
223.887,31.250
224.390,31.250
224.891,31.250
225.386,31.250
225.896,31.250
226.388,31.250
226.887,31.250
227.392,31.250
227.894,31.250
228.391,31.250
228.897,31.250
229.392,31.250
229.894,31.250
230.386,31.250
230.889,31.250
231.394,31.250
231.899,31.250
232.393,31.250
232.921,31.250
233.394,31.250
233.901,31.250
234.402,31.250
234.902,31.250
235.400,31.250
235.899,31.250
236.388,31.250
236.892,31.250
237.386,31.250
237.892,31.250
238.392,31.250
238.905,31.250
239.395,31.250
239.888,31.250
240.393,31.250
240.889,31.250
241.410,31.250
241.890,31.250
242.394,31.250
242.886,31.250
243.394,31.250
243.890,31.250
244.402,31.250
244.899,31.250
245.398,31.250
245.889,31.250
246.400,31.250
246.888,31.250
247.392,31.250
247.898,31.250
248.395,31.250
248.889,31.250
249.393,31.250
249.894,31.250
250.393,31.250
250.903,31.250
251.394,31.250
251.893,31.250
252.389,31.250
252.909,31.250
253.405,31.250
253.895,31.250
254.403,31.250
254.887,31.250
255.393,31.250
255.893,31.250
256.388,31.250
256.891,31.250
257.395,31.250
257.900,31.250
258.401,31.250
258.888,31.250
259.395,31.250
259.903,31.250
260.404,31.250
260.893,31.250
261.389,31.250
261.892,31.250
262.389,31.250
262.888,31.250
263.388,31.250
263.896,31.250
264.393,31.250
264.888,31.250
265.405,31.250
265.896,31.250
266.393,31.250
266.893,31.250
267.389,31.250
267.888,31.250
268.406,31.250
268.886,31.250
269.390,31.250
269.890,31.250
270.396,31.250
270.909,31.250
271.387,31.250
271.915,31.250
272.394,31.250
272.890,31.250
273.401,31.250
273.888,31.250
274.386,31.250
274.890,31.250
275.393,31.250
275.888,31.250
276.405,31.250
276.890,31.250
277.389,31.250
277.892,31.250
278.391,31.250
278.903,31.250
279.393,31.250
279.888,31.250
280.390,31.250
280.899,31.250
281.398,31.250
281.890,31.250
282.406,31.250
282.901,31.250
283.390,31.250
283.897,31.250
284.386,31.250
284.899,31.250
285.388,31.250
285.892,31.250
286.394,31.250
286.914,31.250
287.410,31.250
287.903,31.250
288.404,31.250
288.887,31.250
289.401,31.250
289.887,31.250
290.387,31.250
290.896,31.250
291.392,31.250
291.894,31.250
292.399,31.250
292.895,31.250
293.391,31.250
293.895,31.250
294.387,31.250
294.887,31.250
295.395,31.250
295.906,31.250
296.387,31.250
296.896,31.250
297.387,31.250
297.887,31.250
298.392,31.250
298.888,31.250
299.392,31.250
299.906,31.250
300.390,31.250
300.390,31.250
