stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789233161,880414324,13.093,robot_0,-1.380,2.999
1789233161,880464964,13.093,robot_1,2.003,-3.223
1789233162,94951377,13.307,robot_2,-2.145,2.073
1789233162,95053198,13.307,robot_0,-1.381,2.998
1789233162,95089611,13.307,robot_1,2.001,-3.214
1789233162,310124585,13.522,robot_2,-2.144,2.074
1789233162,312035389,13.524,robot_0,-1.381,2.997
1789233162,313418622,13.526,robot_1,2.002,-3.218
1789233162,511551263,13.724,robot_2,-2.135,2.061
1789233162,511651993,13.724,robot_0,-1.380,2.997
1789233162,511699165,13.724,robot_1,1.994,-3.173
1789233162,737534047,13.955,robot_2,-2.129,2.052
1789233162,742594406,13.955,robot_0,-1.380,2.997
1789233162,742665654,13.955,robot_1,1.993,-3.167
1789233162,959225900,14.171,robot_2,-2.129,2.052
1789233162,959319838,14.172,robot_0,-1.380,2.997
1789233162,959361031,14.172,robot_1,1.995,-3.177
1789233163,173324101,14.386,robot_2,-2.114,2.032
1789233163,173415519,14.386,robot_0,-1.379,2.997
1789233163,173459643,14.386,robot_1,1.986,-3.128
1789233163,374292544,14.587,robot_2,-2.099,2.012
1789233163,374384367,14.587,robot_0,-1.379,2.997
1789233163,374428824,14.587,robot_1,1.990,-3.149
1789233163,574388584,14.787,robot_2,-2.098,2.012
1789233163,574477331,14.787,robot_0,-1.378,2.997
1789233163,574517067,14.787,robot_1,1.996,-3.183
1789233163,781106417,14.993,robot_2,-2.098,2.012
1789233163,781190166,14.993,robot_0,-1.378,2.997
1789233163,781228422,14.993,robot_1,1.999,-3.201
1789233163,981688962,15.194,robot_2,-2.098,2.013
1789233163,981775243,15.194,robot_0,-1.394,3.043
1789233163,981821594,15.194,robot_1,1.999,-3.201
1789233164,192338119,15.405,robot_2,-2.098,2.014
1789233164,192429468,15.431,robot_0,-1.423,3.122
1789233164,219000142,15.431,robot_1,1.999,-3.201
1789233164,411171681,15.623,robot_2,-2.098,2.014
1789233164,411263476,15.623,robot_0,-1.434,3.152
1789233164,411308198,15.624,robot_1,2.000,-3.201
1789233164,641936071,15.854,robot_2,-2.098,2.015
1789233164,642024557,15.854,robot_0,-1.428,3.130
1789233164,642068526,15.854,robot_1,2.000,-3.201
1789233164,882368672,16.095,robot_2,-2.098,2.015
1789233164,882450393,16.095,robot_0,-1.421,3.106
1789233164,882490217,16.095,robot_1,2.000,-3.200
1789233165,93866215,16.306,robot_2,-2.098,2.016
1789233165,93953924,16.306,robot_0,-1.410,3.068
1789233165,93999663,16.306,robot_1,2.001,-3.200
1789233165,320069215,16.532,robot_2,-2.098,2.016
1789233165,320145150,16.532,robot_0,-1.406,3.051
1789233165,320178082,16.532,robot_1,2.001,-3.200
1789233165,525970397,16.738,robot_2,-2.098,2.016
1789233165,526060300,16.738,robot_0,-1.401,3.035
1789233165,526100812,16.738,robot_1,2.001,-3.199
1789233165,744200751,16.956,robot_2,-2.098,2.017
1789233165,744279067,16.957,robot_0,-1.402,3.038
1789233165,744312999,16.957,robot_1,2.001,-3.199
1789233165,955461886,17.168,robot_2,-2.099,2.017
1789233165,955541896,17.168,robot_0,-1.416,3.088
1789233165,955586227,17.168,robot_1,2.001,-3.198
1789233166,165991225,17.378,robot_2,-2.099,2.017
1789233166,166076934,17.378,robot_0,-1.416,3.089
1789233166,166116273,17.378,robot_1,2.031,-3.187
1789233166,386558445,17.599,robot_2,-2.100,2.017
1789233166,386653632,17.599,robot_0,-1.416,3.090
1789233166,386699832,17.599,robot_1,2.074,-3.168
1789233166,593188128,17.805,robot_2,-2.100,2.017
1789233166,593267724,17.805,robot_0,-1.416,3.090
1789233166,593306211,17.806,robot_1,2.103,-3.155
1789233166,815696807,18.028,robot_2,-2.101,2.017
1789233166,815780117,18.028,robot_0,-1.416,3.090
1789233166,815821182,18.028,robot_1,2.079,-3.166
1789233167,34317763,18.247,robot_2,-2.101,2.017
1789233167,34400115,18.247,robot_0,-1.415,3.091
1789233167,34442496,18.247,robot_1,2.018,-3.193
1789233167,251097860,18.463,robot_2,-2.102,2.017
1789233167,251184967,18.463,robot_0,-1.415,3.091
1789233167,251223443,18.463,robot_1,1.971,-3.214
1789233167,490891073,18.703,robot_2,-2.101,2.017
1789233167,490974311,18.703,robot_0,-1.415,3.091
1789233167,491007651,18.709,robot_1,1.985,-3.208
1789233167,709082276,18.921,robot_2,-2.101,2.017
1789233167,709172083,18.921,robot_0,-1.415,3.092
1789233167,709212378,18.921,robot_1,2.009,-3.197
1789233167,928270196,19.141,robot_2,-2.100,2.013
1789233167,928363005,19.141,robot_0,-1.415,3.092
1789233167,928409031,19.141,robot_1,2.010,-3.197
1789233168,151338496,19.364,robot_2,-2.088,1.961
1789233168,151429278,19.364,robot_0,-1.415,3.093
1789233168,151472878,19.364,robot_1,2.010,-3.196
1789233168,366176148,19.578,robot_2,-2.082,1.938
1789233168,366257946,19.578,robot_0,-1.415,3.093
1789233168,366301101,19.579,robot_1,2.009,-3.196
1789233168,589610960,19.802,robot_2,-2.092,1.978
1789233168,589707274,19.802,robot_0,-1.416,3.093
1789233168,589750067,19.802,robot_1,2.009,-3.196
1789233168,799641308,20.012,robot_2,-2.096,1.995
1789233168,799732953,20.012,robot_0,-1.416,3.093
1789233168,799773228,20.012,robot_1,2.009,-3.196
1789233169,13322691,20.226,robot_2,-2.096,1.995
1789233169,13406513,20.226,robot_0,-1.416,3.094
1789233169,13452658,20.226,robot_1,2.008,-3.196
1789233169,215188000,20.427,robot_2,-2.097,1.995
1789233169,215274129,20.428,robot_0,-1.417,3.094
1789233169,215321016,20.428,robot_1,2.008,-3.195
1789233169,427529247,20.640,robot_2,-2.097,1.994
1789233169,427621766,20.640,robot_0,-1.417,3.094
1789233169,427662510,20.640,robot_1,2.008,-3.195
1789233169,635105667,20.847,robot_2,-2.098,1.994
1789233169,635190091,20.847,robot_0,-1.417,3.094
1789233169,635234191,20.847,robot_1,2.007,-3.195
1789233169,852256901,21.064,robot_2,-2.098,1.994
1789233169,852343468,21.065,robot_0,-1.418,3.094
1789233169,852383302,21.065,robot_1,2.007,-3.196
1789233170,71183491,21.283,robot_2,-2.098,1.993
1789233170,71284280,21.284,robot_0,-1.419,3.103
1789233170,71335389,21.284,robot_1,2.007,-3.196
1789233170,301549319,21.514,robot_2,-2.098,1.993
1789233170,307884103,21.520,robot_0,-1.421,3.124
1789233170,307981164,21.520,robot_1,2.006,-3.196
1789233170,504128787,21.716,robot_2,-2.098,1.992
1789233170,504219762,21.716,robot_0,-1.421,3.124
1789233170,504263066,21.716,robot_1,2.006,-3.196
1789233170,726433059,21.939,robot_2,-2.098,1.992
1789233170,726517515,21.939,robot_0,-1.421,3.124
1789233170,726556515,21.942,robot_1,2.006,-3.197
1789233170,943339972,22.156,robot_2,-2.098,1.992
1789233170,943452617,22.156,robot_0,-1.422,3.123
1789233170,943503872,22.156,robot_1,2.006,-3.197
1789233171,150105149,22.362,robot_2,-2.098,1.991
1789233171,150190297,22.362,robot_0,-1.433,3.145
1789233171,150230761,22.362,robot_1,2.005,-3.197
1789233171,375518027,22.588,robot_2,-2.098,1.991
1789233171,375633337,22.588,robot_0,-1.453,3.177
1789233171,375678659,22.588,robot_1,2.005,-3.198
1789233171,603949585,22.816,robot_2,-2.098,1.990
1789233171,604039571,22.816,robot_0,-1.476,3.217
1789233171,604080097,22.816,robot_1,2.005,-3.198
1789233171,824397854,23.037,robot_2,-2.097,1.990
1789233171,824487266,23.037,robot_0,-1.477,3.218
1789233171,824532461,23.037,robot_1,1.988,-3.200
1789233172,36543210,23.249,robot_2,-2.097,1.989
1789233172,36648687,23.249,robot_0,-1.476,3.218
1789233172,36698443,23.249,robot_1,1.979,-3.200
1789233172,243219886,23.455,robot_2,-2.097,1.989
1789233172,243307290,23.456,robot_0,-1.476,3.218
1789233172,243350458,23.456,robot_1,2.028,-3.197
1789233172,452943342,23.665,robot_2,-2.096,1.989
1789233172,453047270,23.665,robot_0,-1.475,3.218
1789233172,453092257,23.665,robot_1,2.076,-3.193
1789233172,656748221,23.869,robot_2,-2.096,1.989
1789233172,656837073,23.869,robot_0,-1.475,3.218
1789233172,656882435,23.869,robot_1,2.124,-3.189
1789233172,861236239,24.073,robot_2,-2.095,1.989
1789233172,861322979,24.074,robot_0,-1.474,3.218
1789233172,861362624,24.074,robot_1,2.125,-3.188
1789233173,64148078,24.276,robot_2,-2.095,1.989
1789233173,64234732,24.276,robot_0,-1.474,3.218
1789233173,64277885,24.277,robot_1,2.146,-3.190
1789233173,280849561,24.493,robot_2,-2.094,1.989
1789233173,280940488,24.493,robot_0,-1.474,3.217
1789233173,280986752,24.493,robot_1,2.182,-3.194
1789233173,491860666,24.704,robot_2,-2.094,1.989
1789233173,491940711,24.704,robot_0,-1.473,3.217
1789233173,491977802,24.704,robot_1,2.185,-3.195
1789233173,718688691,24.931,robot_2,-2.093,1.990
1789233173,718771070,24.931,robot_0,-1.473,3.216
1789233173,718808437,24.931,robot_1,2.219,-3.206
1789233173,919978455,25.132,robot_2,-2.093,1.990
1789233173,920066437,25.132,robot_0,-1.473,3.216
1789233173,920110322,25.132,robot_1,2.219,-3.207
1789233174,124158808,25.336,robot_2,-2.076,1.979
1789233174,124236990,25.336,robot_0,-1.473,3.216
1789233174,124270632,25.336,robot_1,2.219,-3.207
1789233174,326805949,25.539,robot_2,-2.048,1.960
1789233174,326891866,25.539,robot_0,-1.473,3.216
1789233174,326930238,25.539,robot_1,2.219,-3.207
1789233174,528525213,25.741,robot_2,-2.015,1.938
1789233174,528612433,25.741,robot_0,-1.473,3.217
1789233174,528651442,25.741,robot_1,2.219,-3.207
1789233174,737666937,25.950,robot_2,-1.989,1.920
1789233174,737754975,25.950,robot_0,-1.474,3.217
1789233174,737798632,25.950,robot_1,2.219,-3.208
1789233174,938643360,26.151,robot_2,-1.989,1.920
1789233174,940209027,26.152,robot_0,-1.474,3.217
1789233174,940288928,26.153,robot_1,2.219,-3.208
1789233175,159873874,26.372,robot_2,-1.989,1.920
1789233175,159964052,26.372,robot_0,-1.475,3.217
1789233175,160010417,26.372,robot_1,2.219,-3.208
1789233175,382299577,26.595,robot_2,-1.990,1.919
1789233175,382389377,26.595,robot_0,-1.475,3.217
1789233175,382435544,26.595,robot_1,2.219,-3.209
1789233175,603791648,26.816,robot_2,-1.990,1.919
1789233175,603879024,26.816,robot_0,-1.475,3.217
1789233175,603918884,26.816,robot_1,2.220,-3.209
1789233175,808209662,27.020,robot_2,-1.991,1.919
1789233175,808286987,27.021,robot_0,-1.476,3.217
1789233175,808328851,27.021,robot_1,2.220,-3.209
1789233176,9282759,27.222,robot_2,-1.992,1.919
1789233176,9360827,27.222,robot_0,-1.476,3.217
1789233176,9405850,27.222,robot_1,2.221,-3.209
1789233176,225029015,27.437,robot_2,-1.992,1.919
1789233176,225114623,27.437,robot_0,-1.477,3.217
1789233176,225161292,27.437,robot_1,2.221,-3.209
1789233176,433311716,27.646,robot_2,-1.993,1.920
1789233176,433388599,27.646,robot_0,-1.477,3.217
1789233176,433429480,27.646,robot_1,2.221,-3.209
1789233176,657737562,27.870,robot_2,-1.993,1.920
1789233176,657828064,27.870,robot_0,-1.477,3.216
1789233176,657872958,27.870,robot_1,2.222,-3.209
1789233176,866056327,28.078,robot_2,-1.986,1.927
1789233176,866130556,28.078,robot_0,-1.477,3.216
1789233176,866168593,28.078,robot_1,2.222,-3.209
1789233177,100500697,28.313,robot_2,-1.942,1.965
1789233177,100591652,28.313,robot_0,-1.477,3.216
1789233177,100633522,28.313,robot_1,2.223,-3.209
1789233177,327888416,28.540,robot_2,-1.945,1.963
1789233177,327975468,28.540,robot_0,-1.477,3.215
1789233177,328016757,28.540,robot_1,2.223,-3.209
1789233177,533449823,28.746,robot_2,-1.945,1.962
1789233177,533540245,28.746,robot_0,-1.477,3.215
1789233177,533588991,28.746,robot_1,2.223,-3.208
1789233177,749173850,28.961,robot_2,-1.945,1.962
1789233177,749249480,28.961,robot_0,-1.477,3.215
1789233177,749286822,28.962,robot_1,2.223,-3.208
1789233177,955329569,29.168,robot_2,-1.944,1.962
1789233177,955496749,29.168,robot_0,-1.477,3.214
1789233177,955595204,29.168,robot_1,2.224,-3.208
1789233178,168556503,29.381,robot_2,-1.944,1.962
1789233178,168649152,29.381,robot_0,-1.477,3.215
1789233178,168690062,29.381,robot_1,2.224,-3.208
1789233178,368941576,29.581,robot_2,-1.943,1.962
1789233178,369020746,29.581,robot_0,-1.473,3.215
1789233178,369055691,29.581,robot_1,2.212,-3.202
1789233178,594056727,29.806,robot_2,-1.943,1.962
1789233178,594138726,29.806,robot_0,-1.425,3.226
1789233178,594178619,29.806,robot_1,2.180,-3.187
1789233178,803826074,30.016,robot_2,-1.943,1.962
1789233178,803901254,30.016,robot_0,-1.410,3.230
1789233178,803934945,30.016,robot_1,2.178,-3.187
1789233179,12259219,30.225,robot_2,-1.942,1.962
1789233179,12361700,30.225,robot_0,-1.372,3.241
1789233179,12411193,30.225,robot_1,2.192,-3.197
1789233179,224731261,30.437,robot_2,-1.942,1.962
1789233179,224827445,30.437,robot_0,-1.330,3.254
1789233179,224914179,30.437,robot_1,2.176,-3.183
1789233179,441656988,30.654,robot_2,-1.941,1.962
1789233179,441753280,30.654,robot_0,-1.319,3.257
1789233179,441807520,30.654,robot_1,2.168,-3.178
1789233179,644164647,30.858,robot_2,-1.941,1.962
1789233179,645396175,30.858,robot_0,-1.319,3.257
1789233179,645451966,30.858,robot_1,2.185,-3.204
1789233179,872993123,31.085,robot_2,-1.941,1.963
1789233179,873080704,31.085,robot_0,-1.298,3.265
1789233179,873129252,31.085,robot_1,2.176,-3.186
1789233180,86883305,31.299,robot_2,-1.940,1.963
1789233180,86970376,31.299,robot_0,-1.278,3.271
1789233180,87013731,31.299,robot_1,2.172,-3.178
1789233180,316888504,31.529,robot_2,-1.940,1.963
1789233180,316996929,31.529,robot_0,-1.231,3.290
1789233180,317051503,31.529,robot_1,2.171,-3.178
1789233180,523798575,31.736,robot_2,-1.940,1.964
1789233180,523886944,31.736,robot_0,-1.204,3.300
1789233180,523932787,31.736,robot_1,2.171,-3.176
1789233180,731521823,31.944,robot_2,-1.940,1.964
1789233180,733729119,31.946,robot_0,-1.230,3.289
1789233180,733841478,31.946,robot_1,2.171,-3.134
1789233180,943277122,32.156,robot_2,-1.940,1.965
1789233180,943361256,32.156,robot_0,-1.262,3.276
1789233180,943411761,32.156,robot_1,2.173,-3.109
1789233181,147961796,32.360,robot_2,-1.940,1.965
1789233181,148041799,32.360,robot_0,-1.283,3.267
1789233181,148084458,32.360,robot_1,2.171,-3.129
1789233181,353708204,32.566,robot_2,-1.940,1.966
1789233181,353790705,32.566,robot_0,-1.254,3.279
1789233181,353845751,32.566,robot_1,2.170,-3.137
1789233181,578065360,32.790,robot_2,-1.940,1.966
1789233181,578148386,32.790,robot_0,-1.227,3.290
1789233181,578195291,32.790,robot_1,2.169,-3.185
1789233181,797154885,33.009,robot_2,-1.938,1.967
1789233181,797242516,33.009,robot_0,-1.227,3.290
1789233181,797297633,33.010,robot_1,2.168,-3.221
1789233182,1988296,33.214,robot_2,-1.906,1.985
1789233182,2068854,33.214,robot_0,-1.227,3.290
1789233182,2112913,33.214,robot_1,2.168,-3.203
1789233182,207344301,33.420,robot_2,-1.885,1.996
1789233182,207438127,33.420,robot_0,-1.227,3.289
1789233182,207493358,33.420,robot_1,2.167,-3.182
1789233182,418362353,33.631,robot_2,-1.858,2.011
1789233182,418494094,33.631,robot_0,-1.226,3.289
1789233182,418541139,33.631,robot_1,2.171,-3.205
1789233182,622150975,33.834,robot_2,-1.846,2.017
1789233182,622233684,33.834,robot_0,-1.226,3.289
1789233182,622276790,33.834,robot_1,2.167,-3.183
1789233182,848796653,34.061,robot_2,-1.852,2.014
1789233182,848878789,34.061,robot_0,-1.226,3.289
1789233182,848921516,34.061,robot_1,2.163,-3.168
1789233183,56650917,34.269,robot_2,-1.899,1.982
1789233183,56732222,34.269,robot_0,-1.225,3.289
1789233183,56776237,34.269,robot_1,2.164,-3.168
1789233183,280238279,34.492,robot_2,-1.914,1.972
1789233183,280310740,34.493,robot_0,-1.225,3.289
1789233183,280353621,34.493,robot_1,2.164,-3.167
1789233183,480407124,34.693,robot_2,-1.934,1.955
1789233183,480495199,34.693,robot_0,-1.224,3.289
1789233183,480550417,34.693,robot_1,2.164,-3.167
1789233183,687972108,34.900,robot_2,-1.984,1.912
1789233183,688078548,34.900,robot_0,-1.224,3.289
1789233183,688138698,34.900,robot_1,2.164,-3.167
1789233183,922902022,35.135,robot_2,-2.012,1.888
1789233183,922988522,35.135,robot_0,-1.224,3.289
1789233183,923034326,35.135,robot_1,2.165,-3.166
1789233184,135925516,35.348,robot_2,-2.048,1.858
1789233184,141581863,35.354,robot_0,-1.223,3.290
1789233184,141736354,35.354,robot_1,2.165,-3.166
1789233184,361981964,35.574,robot_2,-2.107,1.808
1789233184,362063531,35.574,robot_0,-1.223,3.290
1789233184,362106598,35.574,robot_1,2.165,-3.166
1789233184,593188276,35.805,robot_2,-2.112,1.803
1789233184,593269896,35.805,robot_0,-1.223,3.290
1789233184,593313591,35.806,robot_1,2.165,-3.165
1789233184,803393246,36.016,robot_2,-2.096,1.817
1789233184,803469784,36.016,robot_0,-1.223,3.291
1789233184,803508127,36.016,robot_1,2.165,-3.165
1789233185,37935408,36.250,robot_2,-2.096,1.817
1789233185,38009435,36.250,robot_0,-1.223,3.291
1789233185,38048640,36.250,robot_1,2.165,-3.164
1789233185,238676011,36.451,robot_2,-2.097,1.817
1789233185,238754548,36.451,robot_0,-1.223,3.292
1789233185,238795001,36.451,robot_1,2.164,-3.164
1789233185,457874629,36.670,robot_2,-2.097,1.818
1789233185,457955201,36.670,robot_0,-1.223,3.292
1789233185,458003399,36.670,robot_1,2.164,-3.164
1789233185,669808153,36.882,robot_2,-2.098,1.818
1789233185,669893470,36.882,robot_0,-1.199,3.299
1789233185,669964082,36.882,robot_1,2.164,-3.163
1789233185,878785200,37.091,robot_2,-2.098,1.818
1789233185,878875993,37.091,robot_0,-1.168,3.308
1789233185,878924701,37.091,robot_1,2.163,-3.163
1789233186,111647721,37.324,robot_2,-2.099,1.818
1789233186,111742722,37.324,robot_0,-1.132,3.318
1789233186,111799430,37.324,robot_1,2.163,-3.163
1789233186,317755692,37.530,robot_2,-2.099,1.818
1789233186,317842729,37.530,robot_0,-1.130,3.318
1789233186,317885050,37.530,robot_1,2.163,-3.163
1789233186,529007364,37.741,robot_2,-2.100,1.818
1789233186,529099576,37.741,robot_0,-1.130,3.318
1789233186,529151802,37.741,robot_1,2.162,-3.163
1789233186,753760924,37.966,robot_2,-2.100,1.817
1789233186,753846962,37.966,robot_0,-1.130,3.317
1789233186,753889844,37.966,robot_1,2.161,-3.138
1789233186,960946950,38.173,robot_2,-2.101,1.817
1789233186,961029177,38.173,robot_0,-1.130,3.317
1789233186,961076769,38.173,robot_1,2.159,-3.104
1789233187,184033841,38.396,robot_2,-2.101,1.817
1789233187,184122765,38.396,robot_0,-1.131,3.316
1789233187,184171893,38.396,robot_1,2.158,-3.064
1789233187,399764900,38.612,robot_2,-2.101,1.816
1789233187,399848737,38.612,robot_0,-1.131,3.316
1789233187,399895568,38.612,robot_1,2.157,-3.043
1789233187,637612369,38.850,robot_2,-2.101,1.816
1789233187,637697839,38.850,robot_0,-1.131,3.315
1789233187,637743320,38.850,robot_1,2.157,-3.043
1789233187,865021427,39.077,robot_2,-2.101,1.815
1789233187,865106070,39.077,robot_0,-1.132,3.315
1789233187,865153804,39.077,robot_1,2.157,-3.043
1789233188,75982752,39.288,robot_2,-2.101,1.815
1789233188,76086783,39.288,robot_0,-1.132,3.315
1789233188,76137379,39.288,robot_1,2.157,-3.043
1789233188,289292359,39.502,robot_2,-2.101,1.814
1789233188,289375793,39.502,robot_0,-1.133,3.315
1789233188,289422613,39.502,robot_1,2.158,-3.043
1789233188,509812184,39.722,robot_2,-2.101,1.814
1789233188,509932978,39.722,robot_0,-1.136,3.331
1789233188,509980677,39.722,robot_1,2.158,-3.044
1789233188,712622097,39.925,robot_2,-2.101,1.814
1789233188,712713220,39.925,robot_0,-1.142,3.362
1789233188,712752482,39.925,robot_1,2.159,-3.044
1789233188,922942094,40.135,robot_2,-2.101,1.814
1789233188,923025391,40.135,robot_0,-1.142,3.363
1789233188,923062500,40.135,robot_1,2.159,-3.045
1789233189,137096286,40.349,robot_2,-2.101,1.814
1789233189,137184400,40.349,robot_0,-1.142,3.363
1789233189,137224769,40.349,robot_1,2.159,-3.045
1789233189,353468203,40.566,robot_2,-2.131,1.814
1789233189,353557552,40.566,robot_0,-1.142,3.363
1789233189,353610849,40.566,robot_1,2.159,-3.046
1789233189,574919804,40.787,robot_2,-2.158,1.815
1789233189,575002225,40.787,robot_0,-1.141,3.363
1789233189,575039895,40.787,robot_1,2.159,-3.046
1789233189,797732435,41.010,robot_2,-2.127,1.811
1789233189,797818856,41.010,robot_0,-1.141,3.363
1789233189,797856367,41.010,robot_1,2.159,-3.046
1789233190,24297070,41.237,robot_2,-2.118,1.810
1789233190,24383014,41.237,robot_0,-1.141,3.363
1789233190,24426095,41.237,robot_1,2.159,-3.046
1789233190,253354077,41.466,robot_2,-2.079,1.802
1789233190,253440573,41.466,robot_0,-1.140,3.364
1789233190,253479851,41.466,robot_1,2.159,-3.046
1789233190,456404125,41.669,robot_2,-2.072,1.800
1789233190,456486567,41.669,robot_0,-1.140,3.364
1789233190,456530140,41.669,robot_1,2.159,-3.045
1789233190,662779694,41.875,robot_2,-2.072,1.801
1789233190,662868961,41.875,robot_0,-1.140,3.364
1789233190,662914539,41.875,robot_1,2.159,-3.045
1789233190,864016897,42.076,robot_2,-2.079,1.804
1789233190,864107165,42.076,robot_0,-1.140,3.365
1789233190,864156454,42.076,robot_1,2.158,-3.045
1789233191,64616761,42.277,robot_2,-2.098,1.814
1789233191,64702120,42.277,robot_0,-1.140,3.365
1789233191,64749795,42.277,robot_1,2.158,-3.044
1789233191,284235224,42.496,robot_2,-2.108,1.822
1789233191,284322664,42.497,robot_0,-1.140,3.365
1789233191,284361982,42.497,robot_1,2.158,-3.044
1789233191,500445625,42.713,robot_2,-2.120,1.831
1789233191,500529419,42.713,robot_0,-1.140,3.366
1789233191,500585811,42.713,robot_1,2.158,-3.044
1789233191,710696587,42.923,robot_2,-2.085,1.800
1789233191,710777030,42.923,robot_0,-1.140,3.366
1789233191,710820852,42.923,robot_1,2.157,-3.044
1789233191,923999909,43.136,robot_2,-2.041,1.759
1789233191,924101082,43.136,robot_0,-1.141,3.366
1789233191,924143605,43.136,robot_1,2.157,-3.044
1789233192,146950825,43.359,robot_2,-2.005,1.727
1789233192,147056279,43.359,robot_0,-1.141,3.367
1789233192,147100245,43.359,robot_1,2.156,-3.044
1789233192,376358151,43.589,robot_2,-1.990,1.713
1789233192,376483364,43.589,robot_0,-1.141,3.367
1789233192,376530689,43.589,robot_1,2.156,-3.044
1789233192,583279760,43.796,robot_2,-2.005,1.727
1789233192,583379173,43.796,robot_0,-1.142,3.367
1789233192,583434424,43.796,robot_1,2.156,-3.044
1789233192,785121930,43.997,robot_2,-1.998,1.719
1789233192,785217865,43.997,robot_0,-1.142,3.367
1789233192,785268453,43.997,robot_1,2.155,-3.044
1789233193,21619833,44.234,robot_2,-1.977,1.697
1789233193,21768466,44.234,robot_0,-1.142,3.367
1789233193,21826723,44.234,robot_1,2.155,-3.044
1789233193,217531209,44.430,robot_2,-1.976,1.697
1789233193,217622544,44.430,robot_0,-1.143,3.367
1789233193,217665650,44.430,robot_1,2.159,-3.049
1789233193,432791533,44.645,robot_2,-1.975,1.695
1789233193,432890710,44.645,robot_0,-1.143,3.367
1789233193,432944817,44.645,robot_1,2.191,-3.077
1789233193,634380639,44.847,robot_2,-1.950,1.663
1789233193,634507829,44.847,robot_0,-1.143,3.367
1789233193,634566312,44.847,robot_1,2.215,-3.098
1789233193,844603223,45.057,robot_2,-1.945,1.657
1789233193,844695920,45.057,robot_0,-1.144,3.371
1789233193,844743638,45.057,robot_1,2.213,-3.096
1789233194,71643156,45.284,robot_2,-1.927,1.638
1789233194,71761805,45.284,robot_0,-1.152,3.400
1789233194,71812273,45.284,robot_1,2.193,-3.072
1789233194,283214858,45.495,robot_2,-1.927,1.637
1789233194,283298639,45.496,robot_0,-1.154,3.407
1789233194,283343138,45.496,robot_1,2.170,-3.045
1789233194,491855525,45.704,robot_2,-1.928,1.636
1789233194,491939382,45.704,robot_0,-1.142,3.383
1789233194,491982197,45.704,robot_1,2.148,-3.019
1789233194,703896865,45.916,robot_2,-1.928,1.636
1789233194,703980404,45.916,robot_0,-1.147,3.390
1789233194,704025778,45.916,robot_1,2.128,-2.995
1789233194,935594902,46.148,robot_2,-1.928,1.635
1789233194,935685872,46.148,robot_0,-1.158,3.407
1789233194,935727601,46.148,robot_1,2.126,-2.992
1789233195,150040257,46.362,robot_2,-1.928,1.635
1789233195,150127503,46.362,robot_0,-1.181,3.442
1789233195,150171928,46.362,robot_1,2.110,-2.973
1789233195,370750485,46.583,robot_2,-1.928,1.634
1789233195,370828079,46.583,robot_0,-1.199,3.470
1789233195,370870553,46.586,robot_1,2.095,-2.955
1789233195,572139702,46.784,robot_2,-1.928,1.634
1789233195,572208488,46.784,robot_0,-1.212,3.490
1789233195,572247895,46.784,robot_1,2.123,-2.989
1789233195,792932029,47.005,robot_2,-1.927,1.634
1789233195,793009674,47.005,robot_0,-1.212,3.490
1789233195,793051064,47.005,robot_1,2.134,-3.002
1789233196,8370139,47.221,robot_2,-1.927,1.633
1789233196,8447032,47.221,robot_0,-1.211,3.490
1789233196,8484663,47.221,robot_1,2.134,-3.002
