stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228509,132806335,44.895,robot_1,-2.708,-3.676
1789228509,132904204,44.895,robot_2,0.366,0.518
1789228509,132952559,44.895,robot_0,1.671,2.191
1789228509,365227523,45.128,robot_1,-2.731,-3.659
1789228509,365313624,45.128,robot_2,0.430,0.557
1789228509,365357140,45.128,robot_0,1.672,2.191
1789228509,577036407,45.340,robot_1,-2.751,-3.655
1789228509,577117186,45.340,robot_2,0.492,0.596
1789228509,577165679,45.340,robot_0,1.672,2.191
1789228509,778752845,45.541,robot_1,-2.735,-3.656
1789228509,778823496,45.541,robot_2,0.493,0.596
1789228509,778864476,45.541,robot_0,1.673,2.190
1789228509,989200755,45.752,robot_1,-2.717,-3.658
1789228509,989273143,45.752,robot_2,0.493,0.596
1789228509,989316402,45.752,robot_0,1.674,2.190
1789228510,191133729,45.954,robot_1,-2.699,-3.664
1789228510,191207469,45.954,robot_2,0.493,0.596
1789228510,191246338,45.954,robot_0,1.674,2.191
1789228510,404295800,46.167,robot_1,-2.685,-3.672
1789228510,404372884,46.167,robot_2,0.494,0.596
1789228510,404418100,46.167,robot_0,1.675,2.191
1789228510,624505463,46.387,robot_1,-2.672,-3.683
1789228510,624585997,46.387,robot_2,0.494,0.596
1789228510,624628250,46.387,robot_0,1.675,2.191
1789228510,825850217,46.588,robot_1,-2.665,-3.671
1789228510,825916625,46.588,robot_2,0.495,0.596
1789228510,825946468,46.588,robot_0,1.675,2.191
1789228511,33105570,46.796,robot_1,-2.664,-3.665
1789228511,33177276,46.796,robot_2,0.495,0.596
1789228511,33214340,46.796,robot_0,1.676,2.192
1789228511,246151605,47.009,robot_1,-2.673,-3.667
1789228511,248410071,47.011,robot_2,0.496,0.596
1789228511,248495874,47.011,robot_0,1.676,2.192
1789228511,451458911,47.214,robot_1,-2.699,-3.685
1789228511,451529742,47.214,robot_2,0.496,0.596
1789228511,451568134,47.241,robot_0,1.676,2.193
1789228511,672156254,47.435,robot_1,-2.718,-3.700
1789228511,672230678,47.435,robot_2,0.496,0.597
1789228511,672273561,47.435,robot_0,1.676,2.193
1789228511,891845543,47.654,robot_1,-2.725,-3.706
1789228511,891918061,47.654,robot_2,0.497,0.597
1789228511,891956391,47.654,robot_0,1.676,2.194
1789228512,107542123,47.870,robot_1,-2.719,-3.701
1789228512,107625382,47.870,robot_2,0.497,0.597
1789228512,107662778,47.870,robot_0,1.676,2.194
1789228512,316353562,48.079,robot_1,-2.706,-3.690
1789228512,316412768,48.079,robot_2,0.497,0.598
1789228512,316442744,48.079,robot_0,1.674,2.194
1789228512,526437951,48.289,robot_1,-2.693,-3.680
1789228512,526509712,48.289,robot_2,0.497,0.598
1789228512,526548266,48.289,robot_0,1.629,2.172
1789228512,753149205,48.516,robot_1,-2.678,-3.670
1789228512,753218514,48.516,robot_2,0.497,0.599
1789228512,753253746,48.516,robot_0,1.561,2.139
1789228512,953669785,48.716,robot_1,-2.669,-3.665
1789228512,953755413,48.716,robot_2,0.496,0.599
1789228512,953800559,48.716,robot_0,1.513,2.115
1789228513,165898989,48.928,robot_1,-2.664,-3.668
1789228513,165982731,48.928,robot_2,0.480,0.589
1789228513,166022166,48.928,robot_0,1.445,2.082
1789228513,375546628,49.138,robot_1,-2.683,-3.686
1789228513,375622508,49.138,robot_2,0.418,0.552
1789228513,375659993,49.138,robot_0,1.381,2.051
1789228513,579431255,49.342,robot_1,-2.713,-3.692
1789228513,579502882,49.342,robot_2,0.343,0.507
1789228513,579543997,49.342,robot_0,1.302,2.012
1789228513,784139432,49.547,robot_1,-2.712,-3.694
1789228513,784214243,49.547,robot_2,0.289,0.475
1789228513,784258817,49.547,robot_0,1.246,1.985
1789228514,1283969,49.764,robot_1,-2.691,-3.685
1789228514,1377285,49.764,robot_2,0.227,0.438
1789228514,1431457,49.764,robot_0,1.178,1.952
1789228514,216095900,49.979,robot_1,-2.693,-3.665
1789228514,216174001,49.979,robot_2,0.205,0.423
1789228514,216227505,49.979,robot_0,1.122,1.924
1789228514,427479591,50.190,robot_1,-2.709,-3.638
1789228514,427554985,50.194,robot_2,0.143,0.382
1789228514,431798206,50.194,robot_0,1.090,1.909
1789228514,627691759,50.390,robot_1,-2.738,-3.622
1789228514,627765547,50.390,robot_2,0.090,0.346
1789228514,627809742,50.390,robot_0,1.090,1.909
1789228514,836750567,50.599,robot_1,-2.749,-3.620
1789228514,836818116,50.599,robot_2,0.035,0.310
1789228514,836861959,50.599,robot_0,1.053,1.903
1789228515,38977795,50.801,robot_1,-2.732,-3.621
1789228515,39034043,50.801,robot_2,-0.024,0.269
1789228515,39070399,50.802,robot_0,0.981,1.897
1789228515,241414420,51.004,robot_1,-2.714,-3.625
1789228515,241491245,51.004,robot_2,-0.082,0.231
1789228515,241539732,51.004,robot_0,0.912,1.892
1789228515,451393523,51.214,robot_1,-2.694,-3.634
1789228515,451462654,51.214,robot_2,-0.149,0.186
1789228515,451504092,51.214,robot_0,0.831,1.887
1789228515,662663874,51.425,robot_1,-2.680,-3.644
1789228515,662734254,51.425,robot_2,-0.199,0.152
1789228515,662778159,51.425,robot_0,0.771,1.884
1789228515,868141011,51.631,robot_1,-2.664,-3.668
1789228515,868212704,51.631,robot_2,-0.273,0.102
1789228515,868268092,51.631,robot_0,0.682,1.878
1789228516,71500712,51.834,robot_1,-2.668,-3.665
1789228516,72329238,51.835,robot_2,-0.336,0.060
1789228516,72419817,51.835,robot_0,0.607,1.873
1789228516,277552902,52.040,robot_1,-2.694,-3.681
1789228516,277625511,52.040,robot_2,-0.398,0.018
1789228516,277659712,52.040,robot_0,0.532,1.869
1789228516,484585255,52.247,robot_1,-2.724,-3.706
1789228516,484654252,52.247,robot_2,-0.465,-0.027
1789228516,484699544,52.247,robot_0,0.451,1.863
1789228516,703131952,52.466,robot_1,-2.738,-3.718
1789228516,703197282,52.466,robot_2,-0.530,-0.070
1789228516,703235308,52.466,robot_0,0.373,1.859
1789228516,912048713,52.675,robot_1,-2.735,-3.715
1789228516,912110249,52.675,robot_2,-0.564,-0.093
1789228516,912151114,52.675,robot_0,0.301,1.854
1789228517,131579348,52.894,robot_1,-2.716,-3.699
1789228517,131684855,52.894,robot_2,-0.586,-0.113
1789228517,131725131,52.894,robot_0,0.217,1.849
1789228517,345709532,53.108,robot_1,-2.697,-3.683
1789228517,345782379,53.108,robot_2,-0.644,-0.174
1789228517,345834364,53.108,robot_0,0.134,1.844
1789228517,546856882,53.309,robot_1,-2.683,-3.673
1789228517,546928251,53.309,robot_2,-0.692,-0.224
1789228517,546986631,53.309,robot_0,0.065,1.839
1789228517,749787426,53.512,robot_1,-2.670,-3.665
1789228517,749853789,53.512,robot_2,-0.748,-0.282
1789228517,749892918,53.512,robot_0,-0.016,1.834
1789228517,961043042,53.724,robot_1,-2.664,-3.665
1789228517,961114765,53.724,robot_2,-0.793,-0.330
1789228517,961157525,53.724,robot_0,-0.082,1.830
1789228518,178071767,53.941,robot_1,-2.678,-3.682
1789228518,178134732,53.941,robot_2,-0.853,-0.393
1789228518,178176036,53.941,robot_0,-0.169,1.825
1789228518,398925109,54.161,robot_1,-2.710,-3.690
1789228518,399000862,54.161,robot_2,-0.917,-0.461
1789228518,399048597,54.162,robot_0,-0.262,1.819
1789228518,611449711,54.374,robot_1,-2.723,-3.687
1789228518,611519649,54.374,robot_2,-0.977,-0.524
1789228518,611564085,54.374,robot_0,-0.348,1.813
1789228518,825304399,54.588,robot_1,-2.733,-3.679
1789228518,825377445,54.588,robot_2,-1.022,-0.572
1789228518,825426798,54.588,robot_0,-0.414,1.809
1789228519,36638872,54.799,robot_1,-2.751,-3.676
1789228519,36701792,54.799,robot_2,-1.088,-0.642
1789228519,36744090,54.799,robot_0,-0.510,1.803
1789228519,241057707,55.004,robot_1,-2.749,-3.676
1789228519,241127627,55.004,robot_2,-1.140,-0.696
1789228519,241180511,55.004,robot_0,-0.585,1.799
1789228519,458635645,55.221,robot_1,-2.731,-3.677
1789228519,458727332,55.221,robot_2,-1.198,-0.757
1789228519,458785521,55.221,robot_0,-0.669,1.793
1789228519,660499105,55.423,robot_1,-2.714,-3.681
1789228519,660577058,55.423,robot_2,-1.243,-0.805
1789228519,660621003,55.423,robot_0,-0.735,1.789
1789228519,893018914,55.655,robot_1,-2.695,-3.688
1789228519,893097991,55.656,robot_2,-1.295,-0.859
1789228519,893146468,55.656,robot_0,-0.810,1.785
1789228520,102103345,55.865,robot_1,-2.680,-3.692
1789228520,102177312,55.865,robot_2,-1.346,-0.914
1789228520,102224375,55.865,robot_0,-0.884,1.780
1789228520,307343103,56.070,robot_1,-2.670,-3.678
1789228520,307413228,56.070,robot_2,-1.398,-0.968
1789228520,307458890,56.070,robot_0,-0.959,1.775
1789228520,522636147,56.285,robot_1,-2.664,-3.667
1789228520,522721273,56.285,robot_2,-1.443,-1.016
1789228520,522760829,56.285,robot_0,-1.025,1.771
1789228520,739873133,56.502,robot_1,-2.664,-3.665
1789228520,739946176,56.502,robot_2,-1.495,-1.071
1789228520,739987353,56.502,robot_0,-1.100,1.766
1789228520,952808201,56.715,robot_1,-2.664,-3.668
1789228520,952878343,56.715,robot_2,-1.546,-1.125
1789228520,952920526,56.715,robot_0,-1.152,1.763
1789228521,156688366,56.919,robot_1,-2.676,-3.688
1789228521,156757102,56.919,robot_2,-1.562,-1.142
1789228521,156804880,56.919,robot_0,-1.103,1.766
1789228521,357875044,57.120,robot_1,-2.705,-3.719
1789228521,357940547,57.120,robot_2,-1.586,-1.176
1789228521,357976590,57.120,robot_0,-1.122,1.765
1789228521,587892348,57.350,robot_1,-2.735,-3.729
1789228521,587960923,57.350,robot_2,-1.637,-1.258
1789228521,588002199,57.350,robot_0,-1.218,1.759
1789228521,886696767,57.649,robot_1,-2.721,-3.727
1789228521,886769358,57.649,robot_2,-1.677,-1.322
1789228521,886815225,57.649,robot_0,-1.256,1.757
1789228522,131962185,57.894,robot_1,-2.719,-3.724
1789228522,132051966,57.895,robot_2,-1.689,-1.342
1789228522,132095730,57.895,robot_0,-1.262,1.756
1789228522,335404590,58.098,robot_1,-2.720,-3.722
1789228522,335474171,58.098,robot_2,-1.702,-1.362
1789228522,335510546,58.098,robot_0,-1.283,1.757
1789228522,547859758,58.310,robot_1,-2.728,-3.712
1789228522,547933138,58.310,robot_2,-1.732,-1.411
1789228522,547973198,58.310,robot_0,-1.340,1.759
1789228522,776842319,58.539,robot_1,-2.750,-3.699
1789228522,776906150,58.539,robot_2,-1.765,-1.464
1789228522,776944628,58.539,robot_0,-1.403,1.762
1789228522,993753524,58.756,robot_1,-2.751,-3.699
1789228522,993830286,58.756,robot_2,-1.792,-1.508
1789228522,993877983,58.756,robot_0,-1.454,1.764
1789228523,210787458,58.973,robot_1,-2.751,-3.698
1789228523,210859643,58.973,robot_2,-1.818,-1.551
1789228523,210900384,58.973,robot_0,-1.505,1.766
