elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
62.572,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.772,robot_0,EV_search_color,EV_path_clear,CLEAR
62.973,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.783,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.282,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
67.379,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.573,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.669,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.991,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.076,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.279,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
68.486,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.777,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.990,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.277,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
69.570,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.772,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
69.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.179,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.984,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
74.269,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.472,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.584,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
74.780,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.978,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.172,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.376,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.671,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.969,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.090,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.369,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.170,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.679,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.972,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.278,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.474,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.676,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.971,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.175,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.271,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.379,robot_0,EV_search_color,EV_path_clear,CLEAR
82.580,robot_0,EV_search_color,EV_path_clear,CLEAR
82.777,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.969,robot_0,EV_search_color,EV_path_clear,CLEAR
83.079,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.278,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.077,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
87.172,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.370,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
87.674,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.979,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.174,robot_0,EV_search_color,EV_path_clear,CLEAR
88.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.583,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.781,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.983,robot_0,EV_search_color,EV_path_clear,CLEAR
89.085,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.373,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.580,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.871,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.773,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.885,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.075,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
93.375,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.479,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
93.772,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.581,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.771,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.869,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.172,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.274,robot_0,EV_search_color,EV_path_clear,CLEAR
98.472,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.580,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.879,robot_0,EV_search_color,EV_path_clear,CLEAR
99.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.278,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.681,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.475,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.072,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.272,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.382,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.183,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
107.369,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.472,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.573,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.780,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
107.880,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.172,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.383,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
108.671,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.075,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.372,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.575,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.874,robot_0,EV_search_color,EV_path_clear,CLEAR
110.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.377,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.978,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.173,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.280,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.882,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.173,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.572,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.678,robot_0,EV_search_color,EV_path_clear,CLEAR
112.875,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.077,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.871,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.077,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.271,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.474,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.569,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.685,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.175,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.280,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
118.473,robot_0,EV_search_color,EV_path_clear,CLEAR
118.574,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.685,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
118.870,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.072,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.277,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
119.570,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.781,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.072,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.180,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.971,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
124.177,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
124.277,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.483,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.682,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.872,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.081,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.369,robot_0,EV_search_color,EV_path_clear,CLEAR
125.470,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.576,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.770,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.973,robot_0,EV_search_color,EV_path_clear,CLEAR
126.169,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.474,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.580,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.874,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.177,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.288,robot_0,EV_search_color,EV_path_clear,CLEAR
127.477,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.774,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.876,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.170,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.472,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.287,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.568,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
132.774,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
132.884,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.171,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.471,robot_0,EV_search_color,EV_path_clear,CLEAR
133.672,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.770,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.873,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.268,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.578,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.874,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.975,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.272,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.477,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.769,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.873,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.582,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
139.679,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.972,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.181,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
140.468,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.687,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.778,robot_0,EV_search_color,EV_path_clear,CLEAR
140.980,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.179,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.676,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.970,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.168,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.575,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.775,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.977,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.172,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.279,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.477,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.678,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.471,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
147.675,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.969,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
148.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.176,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.572,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
148.776,robot_0,EV_move_backward,EV_path_clear,CLEAR
