elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.991,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.172,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
35.375,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.580,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.673,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
35.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.176,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.973,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
39.075,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.370,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
43.171,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
43.473,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
43.672,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.873,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.274,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
44.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.678,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
44.781,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.073,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.178,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.372,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
45.577,robot_2,EV_search_color,EV_path_clear,CLEAR
45.775,robot_2,EV_search_color,EV_path_clear,CLEAR
45.971,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
46.076,robot_2,EV_search_color,EV_path_clear,CLEAR
48.977,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.079,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.471,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.680,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.486,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
53.673,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.881,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
54.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.472,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
54.676,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.871,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.074,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.375,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.488,robot_2,EV_search_color,EV_path_clear,CLEAR
55.674,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.384,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.478,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.880,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.070,robot_2,EV_search_color,EV_path_clear,CLEAR
60.171,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.479,robot_2,EV_search_color,EV_path_clear,CLEAR
60.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.973,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.175,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.272,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.679,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.876,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.986,robot_2,EV_search_color,EV_path_clear,CLEAR
62.170,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.282,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.475,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.581,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.374,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
66.685,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
66.975,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.079,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.284,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.392,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
67.671,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.879,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.178,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.387,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
68.686,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.892,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.174,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
69.475,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.583,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.376,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.483,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.673,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
73.876,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
74.178,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.380,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
74.678,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.971,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.079,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.274,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.476,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.577,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.780,robot_2,EV_search_color,EV_path_clear,CLEAR
75.974,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.273,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.479,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.580,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.877,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.077,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.970,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.078,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.174,robot_2,EV_search_color,EV_path_clear,CLEAR
81.374,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.479,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.677,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
81.972,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.082,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.176,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.276,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.479,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
82.674,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.881,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.683,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
85.977,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.189,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.984,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.180,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.474,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.778,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.871,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.976,robot_2,EV_search_color,EV_path_clear,CLEAR
91.177,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.377,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.473,robot_2,EV_search_color,EV_path_clear,CLEAR
91.577,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.688,robot_2,EV_search_color,EV_path_clear,CLEAR
91.874,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
92.074,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.178,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.878,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.182,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.089,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.176,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.280,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.573,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.771,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
99.976,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.172,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.471,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
100.575,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.873,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
100.975,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.271,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.373,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.674,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
101.883,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.176,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
105.985,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
106.089,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
106.172,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.273,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.474,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.877,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
107.075,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.274,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.477,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.670,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.780,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.877,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.978,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.485,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.787,robot_2,EV_search_color,EV_path_clear,CLEAR
108.988,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.277,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.078,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.371,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.478,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.879,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
114.175,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.573,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
114.874,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.972,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
115.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.482,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.771,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
119.478,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
119.694,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.972,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.184,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.277,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.372,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.573,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.677,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.773,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.279,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.475,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
121.674,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.778,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.981,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.777,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
126.071,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.174,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.473,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
126.670,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.877,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
127.171,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
127.378,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.675,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
127.874,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.978,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.282,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
128.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.786,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
129.072,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.179,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.378,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
129.674,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.877,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
129.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.273,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.472,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
130.678,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.881,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.176,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
131.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.679,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
131.881,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.982,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.180,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
132.471,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.581,robot_2,EV_search_color,EV_path_clear,CLEAR
132.777,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
133.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.375,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
133.478,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.675,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.777,robot_2,EV_search_color,EV_path_clear,CLEAR
133.881,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.078,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
134.378,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.571,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
134.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.980,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.270,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
135.486,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.278,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
139.484,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
139.676,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.771,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.878,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.082,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
140.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.493,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.577,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
140.774,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.978,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.280,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
141.577,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.379,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
145.671,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
145.872,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.974,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
