elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
64.971,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.487,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.271,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.681,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.476,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.276,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.571,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.174,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
72.971,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
73.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.474,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
73.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.080,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
74.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.681,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
74.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.282,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.075,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.675,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.171,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.874,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.378,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.876,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.676,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.270,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.873,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.275,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.879,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.672,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.176,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.769,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.275,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.974,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.573,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.172,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.675,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.268,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.070,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.679,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.279,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.772,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.277,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.874,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.374,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
95.078,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
95.372,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
95.677,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_obstacle_right,RIGHT
95.872,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.974,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
96.080,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.271,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
96.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.775,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
97.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.576,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
97.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.177,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
98.478,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
98.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.973,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
99.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.580,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
99.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.172,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
100.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.675,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
100.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
