elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
131.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.662,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
131.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.259,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.759,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.263,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
133.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.867,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
134.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.458,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
134.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.959,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
135.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.658,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
135.962,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
139.665,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
139.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.163,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
140.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.665,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
140.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.461,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
141.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.068,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
142.363,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
142.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.863,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
143.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.363,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
143.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.161,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
144.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.767,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
145.058,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
145.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.857,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
146.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.465,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
146.769,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
147.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.468,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
147.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.969,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
148.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.763,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
149.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.362,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
149.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.867,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
150.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.363,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
150.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.964,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
151.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.565,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
151.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.164,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
152.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.667,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
152.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.260,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
153.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.770,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
154.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.269,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
154.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.866,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
155.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.460,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
155.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.869,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
156.158,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
156.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.574,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
156.856,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
157.062,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
157.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.563,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
157.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.159,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
158.462,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_left,LEFT
162.271,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
162.562,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
162.863,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
162.957,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_reached|EV_blue_visible|EV_obstacle_right,RIGHT
163.062,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
163.160,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.261,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
163.357,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
163.458,robot_0,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_blue_visible|EV_obstacle_right,RIGHT
163.560,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
163.661,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
163.759,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.864,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
163.966,robot_0,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_blue_visible|EV_obstacle_right,RIGHT
164.061,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
164.259,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
164.362,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
164.463,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
164.659,robot_0,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_blue_visible|EV_obstacle_right,RIGHT
170.966,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
171.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.361,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_blue_visible|EV_obstacle_left,LEFT
172.557,robot_0,EV_u_turn,EV_obstacle_left,LEFT
176.360,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
176.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.961,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
177.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.461,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
177.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.970,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
178.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.565,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
178.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.075,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
179.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.568,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
179.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.163,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
180.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.662,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
180.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.262,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
181.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.859,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
182.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.360,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
182.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.861,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
183.064,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
186.862,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
187.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.466,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
187.674,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
187.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.260,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
188.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.768,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
188.860,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
188.961,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
189.073,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
189.273,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
193.060,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
193.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.564,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
193.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.065,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
194.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.564,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
194.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.163,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible,CORNER
195.373,robot_0,EV_u_turn,EV_obstacle_front,CORNER
199.159,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
199.457,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
199.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.062,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
200.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.466,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
200.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.059,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
201.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.660,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CORNER
201.962,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
202.163,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible|EV_green_reached,CORNER
202.359,robot_0,EV_move_backward,EV_obstacle_front,CORNER
202.663,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
206.471,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
206.762,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
207.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.270,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
207.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.862,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
208.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.358,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
208.464,robot_0,EV_u_turn,EV_obstacle_left,LEFT
208.559,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
208.665,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
208.863,robot_0,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
209.057,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
209.161,robot_0,EV_u_turn,EV_obstacle_left,LEFT
213.064,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
213.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.563,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
213.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.161,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
214.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.661,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
214.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.260,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
215.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.767,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
216.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.557,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
216.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.161,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
217.269,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
221.060,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
221.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.559,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
221.865,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
222.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.463,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
222.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.968,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
223.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.564,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
223.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.161,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
224.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.662,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
224.958,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
225.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.673,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
225.971,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
226.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.575,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
226.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.363,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
227.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.961,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
228.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.564,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
228.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.160,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
229.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.659,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
229.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.167,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
230.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.771,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
231.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.360,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
231.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.767,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
232.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.367,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
232.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.869,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
233.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.365,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
233.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.957,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
234.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.464,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
234.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.063,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
235.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.559,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
235.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.266,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
236.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.858,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
237.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.358,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
241.063,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
241.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.662,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
241.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.257,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
242.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.762,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
243.060,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
243.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.657,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
243.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.262,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
244.561,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
244.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.165,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
245.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.758,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
246.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.266,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
246.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.972,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
247.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.562,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
247.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.064,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
248.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.667,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
248.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.260,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
249.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.057,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
250.360,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
250.467,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
254.260,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
254.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.858,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
255.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.658,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
255.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.159,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
