elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
110.861,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
111.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.365,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
111.666,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
111.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.164,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
112.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.670,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
112.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.162,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
113.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.959,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
114.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.466,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
114.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.074,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
115.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.575,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
115.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.073,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
116.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.669,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
116.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.268,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
117.563,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
117.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.363,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
118.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.867,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
119.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.464,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.062,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
120.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.661,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
120.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.265,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
121.459,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.571,robot_1,EV_u_turn,EV_obstacle_left,LEFT
125.471,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
125.762,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
125.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.262,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
126.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.960,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
127.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.565,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
127.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.074,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
128.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.670,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
128.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.162,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
129.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.762,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
130.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.267,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
130.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.065,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
131.377,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
131.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.973,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
132.168,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
135.865,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
136.176,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
136.263,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
138.979,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
139.262,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
143.160,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
143.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.668,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
143.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.369,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
144.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.865,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
145.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.462,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
145.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.060,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
146.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.574,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
146.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.074,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
147.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.864,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
148.161,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
148.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.965,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
149.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.464,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
149.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.264,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
150.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.769,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
151.079,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
151.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.667,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
151.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.268,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
152.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.870,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
153.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.463,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
153.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.065,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
154.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.665,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
154.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.265,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
155.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.775,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
156.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.266,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
156.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.864,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
157.160,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
157.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.664,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
157.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.167,robot_1,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
158.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.763,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_visible,CORNER
162.564,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
162.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.162,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
163.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.875,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
164.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.370,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
164.660,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
164.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.371,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
165.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.966,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
166.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.563,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
166.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.163,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
167.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.759,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
168.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.367,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
168.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.860,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
169.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.463,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
169.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.172,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
170.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.765,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
171.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.363,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
171.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.862,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
172.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.361,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
172.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.070,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
173.366,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
173.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.962,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
174.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.565,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
174.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.973,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
175.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.561,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
175.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.061,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
176.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.661,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
176.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.168,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
177.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.771,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
177.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.267,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
178.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.865,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
179.167,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
179.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.668,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
179.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.266,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
180.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.772,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
180.964,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
184.761,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
185.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.365,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
185.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.869,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
186.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.470,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
186.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.063,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
187.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.570,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
187.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.169,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
188.460,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
188.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.063,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
189.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.663,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
189.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.177,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
190.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.766,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
191.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.363,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
191.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.962,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
192.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.562,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
192.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.269,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
193.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.860,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
194.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.268,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
194.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.763,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
195.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.363,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
195.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.860,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
196.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.375,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
196.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.165,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
197.467,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
197.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.063,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
198.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.568,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
198.861,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
199.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.661,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
199.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.165,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
200.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.770,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
201.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.365,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
201.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.862,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
202.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.360,robot_1,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
202.473,robot_1,EV_u_turn,EV_obstacle_left,LEFT
206.364,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
206.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.964,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
207.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.565,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
207.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.068,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
208.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.664,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
208.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.262,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
209.567,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
209.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.160,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
210.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.762,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
211.074,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
211.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.665,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
211.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.372,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
212.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.868,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
213.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.462,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
213.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.959,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
214.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.375,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
214.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.869,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
215.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.469,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
215.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.961,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
216.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.763,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
216.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
