stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788109164,393646001,24.212,robot_1,-1.879,1.027
1788109164,393749835,24.212,robot_0,1.921,-0.554
1788109164,393786317,24.213,robot_2,-0.483,-0.551
1788109164,613546670,24.432,robot_1,-1.876,1.093
1788109164,613607879,24.432,robot_0,1.857,-0.566
1788109164,613635512,24.432,robot_2,-0.531,-0.569
1788109164,833266348,24.652,robot_1,-1.873,1.159
1788109164,833303260,24.652,robot_0,1.800,-0.577
1788109164,833317363,24.652,robot_2,-0.572,-0.584
1788109165,33612720,24.852,robot_1,-1.870,1.219
1788109165,33652201,24.852,robot_0,1.761,-0.585
1788109165,33667102,24.852,robot_2,-0.610,-0.599
1788109165,233710840,25.052,robot_1,-1.867,1.279
1788109165,233769137,25.052,robot_0,1.722,-0.592
1788109165,233793975,25.053,robot_2,-0.662,-0.618
1788109165,443734935,25.262,robot_1,-1.863,1.342
1788109165,443772870,25.262,robot_0,1.680,-0.600
1788109165,443787340,25.263,robot_2,-0.714,-0.638
1788109165,663374385,25.482,robot_1,-1.860,1.408
1788109165,663428489,25.482,robot_0,1.637,-0.609
1788109165,663451274,25.482,robot_2,-0.756,-0.654
1788109165,883589119,25.702,robot_1,-1.857,1.474
1788109165,883646841,25.702,robot_0,1.594,-0.617
1788109165,883669798,25.702,robot_2,-0.797,-0.669
1788109166,102793848,25.922,robot_1,-1.855,1.518
1788109166,102830943,25.922,robot_0,1.535,-0.628
1788109166,102843806,25.922,robot_2,-0.851,-0.689
1788109166,303931754,26.123,robot_1,-1.853,1.558
1788109166,303994110,26.123,robot_0,1.482,-0.638
1788109166,304017914,26.123,robot_2,-0.907,-0.711
1788109166,514615734,26.333,robot_1,-1.850,1.603
1788109166,514689116,26.333,robot_0,1.441,-0.646
1788109166,514746282,26.333,robot_2,-0.966,-0.733
1788109166,733780474,26.553,robot_1,-1.847,1.669
1788109166,733828668,26.553,robot_0,1.379,-0.658
1788109166,733841482,26.553,robot_2,-1.027,-0.756
1788109166,933870394,26.753,robot_1,-1.846,1.698
1788109166,933919392,26.753,robot_0,1.329,-0.668
1788109166,933934370,26.753,robot_2,-1.077,-0.775
1788109167,134327071,26.953,robot_1,-1.849,1.674
1788109167,134387018,26.953,robot_0,1.289,-0.675
1788109167,134415093,26.953,robot_2,-1.115,-0.789
1788109167,353285689,27.172,robot_1,-1.856,1.630
1788109167,353323328,27.172,robot_0,1.246,-0.684
1788109167,353355405,27.172,robot_2,-1.156,-0.805
1788109167,563668851,27.382,robot_1,-1.856,1.630
1788109167,563726729,27.382,robot_0,1.194,-0.694
1788109167,563754496,27.382,robot_2,-1.204,-0.823
1788109167,763775327,27.583,robot_1,-1.846,1.689
1788109167,763833821,27.583,robot_0,1.135,-0.705
1788109167,763879313,27.583,robot_2,-1.260,-0.844
1788109167,983447737,27.802,robot_1,-1.843,1.709
1788109167,983501892,27.802,robot_0,1.070,-0.718
1788109167,983523128,27.802,robot_2,-1.322,-0.867
1788109168,202897938,28.022,robot_1,-1.843,1.709
1788109168,202937759,28.022,robot_0,1.005,-0.730
1788109168,202955285,28.022,robot_2,-1.384,-0.891
1788109168,403857915,28.223,robot_1,-1.843,1.709
1788109168,403912867,28.223,robot_0,0.952,-0.740
1788109168,403940095,28.223,robot_2,-1.440,-0.912
1788109168,623878708,28.443,robot_1,-1.844,1.705
1788109168,623912288,28.443,robot_0,0.908,-0.749
1788109168,623926816,28.443,robot_2,-1.502,-0.935
1788109168,843298543,28.662,robot_1,-1.851,1.662
1788109168,843364345,28.662,robot_0,0.846,-0.761
1788109168,843392721,28.662,robot_2,-1.563,-0.958
1788109169,63333589,28.882,robot_1,-1.856,1.630
1788109169,63395528,28.882,robot_0,0.781,-0.773
1788109169,63427928,28.882,robot_2,-1.616,-0.978
1788109169,263850544,29.083,robot_1,-1.849,1.675
1788109169,263910552,29.083,robot_0,0.722,-0.784
1788109169,263937769,29.083,robot_2,-1.654,-0.992
1788109169,473082901,29.292,robot_1,-1.838,1.738
1788109169,473124902,29.292,robot_0,0.660,-0.796
1788109169,473141737,29.292,robot_2,-1.712,-1.014
1788109169,673624325,29.492,robot_1,-1.831,1.784
1788109169,673662577,29.492,robot_0,0.602,-0.808
1788109169,673675648,29.492,robot_2,-1.759,-1.032
1788109169,893606171,29.712,robot_1,-1.831,1.783
1788109169,893688939,29.712,robot_0,0.537,-0.820
1788109169,893714499,29.712,robot_2,-1.802,-1.048
1788109170,113008247,29.932,robot_1,-1.842,1.745
1788109170,113047847,29.932,robot_0,0.472,-0.833
1788109170,113062234,29.932,robot_2,-1.864,-1.072
1788109170,313194578,30.132,robot_1,-1.852,1.709
1788109170,313233952,30.132,robot_0,0.413,-0.844
1788109170,313247824,30.132,robot_2,-1.920,-1.093
1788109170,525896433,30.345,robot_1,-1.853,1.704
1788109170,525956575,30.345,robot_0,0.354,-0.855
1788109170,526001979,30.345,robot_2,-1.971,-1.112
1788109170,725898579,30.545,robot_1,-1.861,1.666
1788109170,725958262,30.545,robot_0,0.295,-0.867
1788109170,726002431,30.545,robot_2,-2.008,-1.126
1788109170,936075153,30.755,robot_1,-1.868,1.626
1788109170,936110342,30.755,robot_0,0.253,-0.875
1788109170,936125306,30.755,robot_2,-2.046,-1.140
1788109171,136375001,30.955,robot_1,-1.875,1.587
1788109171,136435048,30.955,robot_0,0.214,-0.882
1788109171,136463624,30.955,robot_2,-2.089,-1.157
1788109171,356360044,31.175,robot_1,-1.882,1.543
1788109171,356398640,31.175,robot_0,0.170,-0.891
1788109171,356416498,31.175,robot_2,-2.151,-1.180
1788109171,556385836,31.375,robot_1,-1.889,1.504
1788109171,556443009,31.375,robot_0,0.112,-0.902
1788109171,556472535,31.375,robot_2,-2.164,-1.185
1788109171,775992144,31.595,robot_1,-1.891,1.493
1788109171,776031894,31.595,robot_0,0.059,-0.912
1788109171,776051109,31.595,robot_2,-2.148,-1.176
1788109171,989846998,31.809,robot_1,-1.891,1.493
1788109171,989886444,31.809,robot_0,0.020,-0.919
1788109171,989903032,31.809,robot_2,-2.112,-1.158
1788109172,190789912,32.010,robot_1,-1.892,1.493
1788109172,190850705,32.010,robot_0,-0.020,-0.927
1788109172,190881416,32.010,robot_2,-2.095,-1.149
1788109172,410442609,32.229,robot_1,-1.892,1.494
1788109172,410487681,32.229,robot_0,-0.063,-0.935
1788109172,410508058,32.229,robot_2,-2.095,-1.149
1788109172,610744737,32.429,robot_1,-1.892,1.494
1788109172,610788740,32.430,robot_0,-0.102,-0.943
1788109172,610808971,32.430,robot_2,-2.095,-1.149
1788109172,829935594,32.649,robot_1,-1.893,1.494
1788109172,829974749,32.649,robot_0,-0.145,-0.951
1788109172,829997684,32.649,robot_2,-2.116,-1.177
1788109173,50103846,32.869,robot_1,-1.893,1.495
1788109173,50170431,32.869,robot_0,-0.209,-0.963
1788109173,50201750,32.869,robot_2,-2.144,-1.219
1788109173,269772845,33.089,robot_1,-1.893,1.495
1788109173,269816227,33.089,robot_0,-0.273,-0.976
1788109173,269839315,33.089,robot_2,-2.144,-1.219
1788109173,469988699,33.289,robot_1,-1.893,1.496
1788109173,470038610,33.289,robot_0,-0.330,-0.987
1788109173,470061399,33.289,robot_2,-2.145,-1.218
1788109173,670341432,33.489,robot_1,-1.892,1.496
1788109173,670379775,33.489,robot_0,-0.369,-0.994
1788109173,670394092,33.489,robot_2,-2.145,-1.218
1788109173,889899297,33.709,robot_1,-1.892,1.496
1788109173,889954742,33.709,robot_0,-0.412,-1.003
1788109173,889970782,33.709,robot_2,-2.146,-1.218
1788109174,105533307,33.924,robot_1,-1.877,1.486
1788109174,105587201,33.924,robot_0,-0.452,-1.010
1788109174,105610462,33.924,robot_2,-2.146,-1.219
1788109174,305660432,34.124,robot_1,-1.845,1.462
1788109174,305747440,34.124,robot_0,-0.491,-1.018
1788109174,305787828,34.125,robot_2,-2.146,-1.219
1788109174,518654812,34.337,robot_1,-1.814,1.437
1788109174,518718593,34.337,robot_0,-0.530,-1.025
1788109174,518745165,34.337,robot_2,-2.147,-1.219
1788109174,718663733,34.537,robot_1,-1.775,1.401
1788109174,718722986,34.537,robot_0,-0.569,-1.033
1788109174,718749280,34.537,robot_2,-2.147,-1.219
1788109174,918915664,34.738,robot_1,-1.731,1.360
1788109174,918974170,34.738,robot_0,-0.609,-1.040
1788109174,919009615,34.738,robot_2,-2.147,-1.220
1788109175,139100176,34.958,robot_1,-1.683,1.315
1788109175,139144099,34.958,robot_0,-0.652,-1.049
1788109175,139161235,34.958,robot_2,-2.147,-1.220
1788109175,339199298,35.158,robot_1,-1.639,1.273
1788109175,339261197,35.158,robot_0,-0.691,-1.056
1788109175,339294369,35.158,robot_2,-2.147,-1.220
1788109175,555317101,35.374,robot_1,-1.596,1.232
1788109175,555353568,35.374,robot_0,-0.730,-1.064
1788109175,555369993,35.374,robot_2,-2.147,-1.221
1788109175,755643682,35.574,robot_1,-1.552,1.191
1788109175,755703419,35.574,robot_0,-0.770,-1.072
1788109175,755733622,35.574,robot_2,-2.147,-1.221
1788109175,975765933,35.795,robot_1,-1.517,1.159
1788109175,975829484,35.795,robot_0,-0.825,-1.082
1788109175,975860457,35.795,robot_2,-2.147,-1.221
1788109176,181007556,36.000,robot_1,-1.490,1.132
1788109176,181062765,36.000,robot_0,-0.881,-1.093
1788109176,181091423,36.000,robot_2,-2.147,-1.222
1788109176,400508433,36.219,robot_1,-1.457,1.101
1788109176,400568634,36.219,robot_0,-0.946,-1.106
1788109176,400598124,36.219,robot_2,-2.147,-1.222
1788109176,612500409,36.431,robot_1,-1.414,1.059
1788109176,612540560,36.431,robot_0,-0.990,-1.114
1788109176,612559556,36.431,robot_2,-2.146,-1.222
1788109176,832767358,36.652,robot_1,-1.377,1.023
1788109176,832826079,36.652,robot_0,-1.041,-1.124
1788109176,832855023,36.652,robot_2,-2.151,-1.230
1788109177,38821744,36.858,robot_1,-1.347,0.994
1788109177,38870841,36.858,robot_0,-1.097,-1.135
1788109177,38884944,36.858,robot_2,-2.171,-1.262
1788109177,259433024,37.078,robot_1,-1.300,0.948
1788109177,259475851,37.078,robot_0,-1.141,-1.143
1788109177,259491805,37.078,robot_2,-2.194,-1.300
1788109177,478634389,37.297,robot_1,-1.267,0.916
1788109177,478672407,37.297,robot_0,-1.184,-1.151
1788109177,478687754,37.297,robot_2,-2.216,-1.336
1788109177,694081887,37.513,robot_1,-1.238,0.888
1788109177,694127174,37.513,robot_0,-1.218,-1.158
1788109177,694144343,37.513,robot_2,-2.218,-1.338
1788109177,914498861,37.733,robot_1,-1.207,0.857
1788109177,914542821,37.733,robot_0,-1.211,-1.156
1788109177,914567881,37.733,robot_2,-2.218,-1.338
1788109178,114828015,37.934,robot_1,-1.178,0.829
1788109178,114892457,37.934,robot_0,-1.172,-1.144
1788109178,114920718,37.934,robot_2,-2.217,-1.338
1788109178,315058768,38.134,robot_1,-1.149,0.801
1788109178,315106182,38.134,robot_0,-1.134,-1.132
1788109178,315123526,38.134,robot_2,-2.217,-1.338
1788109178,534704318,38.353,robot_1,-1.118,0.770
1788109178,534749820,38.353,robot_0,-1.092,-1.119
1788109178,534771274,38.353,robot_2,-2.216,-1.338
1788109178,746871760,38.566,robot_1,-1.090,0.742
1788109178,746912566,38.566,robot_0,-1.070,-1.112
1788109178,746930813,38.566,robot_2,-2.216,-1.338
1788109178,947039389,38.766,robot_1,-1.061,0.714
1788109178,947085502,38.766,robot_0,-1.106,-1.123
1788109178,947102627,38.766,robot_2,-2.215,-1.338
1788109179,157715239,38.976,robot_1,-1.028,0.681
1788109179,157757206,38.976,robot_0,-1.163,-1.138
1788109179,157775700,38.977,robot_2,-2.215,-1.337
1788109179,377572304,39.196,robot_1,-0.981,0.635
1788109179,377620067,39.196,robot_0,-1.215,-1.152
1788109179,377639073,39.196,robot_2,-2.215,-1.337
1788109179,597986683,39.417,robot_1,-0.934,0.589
1788109179,598058572,39.417,robot_0,-1.257,-1.163
1788109179,598092767,39.417,robot_2,-2.218,-1.336
1788109179,817536240,39.636,robot_1,-0.887,0.542
1788109179,817574358,39.636,robot_0,-1.300,-1.173
1788109179,817591854,39.636,robot_2,-2.277,-1.322
1788109180,17664989,39.836,robot_1,-0.844,0.500
