stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228749,823076718,25.254,robot_2,-1.262,-0.465
1789228750,30092339,25.461,robot_0,1.731,2.620
1789228750,30177947,25.461,robot_1,-1.353,-1.929
1789228750,30250390,25.461,robot_2,-1.287,-0.479
1789228750,258930552,25.689,robot_0,1.628,2.661
1789228750,259022336,25.690,robot_1,-1.309,-1.827
1789228750,259055705,25.690,robot_2,-1.346,-0.531
1789228750,461837981,25.892,robot_0,1.539,2.697
1789228750,461912396,25.892,robot_1,-1.270,-1.739
1789228750,461961622,25.893,robot_2,-1.415,-0.597
1789228750,667520812,26.098,robot_0,1.461,2.729
1789228750,667611043,26.098,robot_1,-1.237,-1.662
1789228750,667654898,26.098,robot_2,-1.475,-0.655
1789228750,876033244,26.307,robot_0,1.364,2.768
1789228750,876107916,26.307,robot_1,-1.195,-1.565
1789228750,876156542,26.307,robot_2,-1.551,-0.728
1789228751,90161394,26.521,robot_0,1.384,2.760
1789228751,90236716,26.521,robot_1,-1.160,-1.483
1789228751,90278395,26.521,robot_2,-1.616,-0.791
1789228751,298290607,26.729,robot_0,1.396,2.755
1789228751,298368922,26.729,robot_1,-1.124,-1.400
1789228751,298408805,26.729,robot_2,-1.681,-0.853
1789228751,503459093,26.934,robot_0,1.299,2.795
1789228751,503560073,26.934,robot_1,-1.082,-1.304
1789228751,506788726,26.937,robot_2,-1.757,-0.926
1789228751,719432354,27.150,robot_0,1.215,2.828
1789228751,719550491,27.150,robot_1,-1.047,-1.221
1789228751,719602506,27.150,robot_2,-1.821,-0.988
1789228751,931970345,27.363,robot_0,1.124,2.866
1789228751,932057660,27.363,robot_1,-1.007,-1.130
1789228751,932098631,27.363,robot_2,-1.893,-1.057
1789228752,135057120,27.566,robot_0,1.037,2.900
1789228752,135949808,27.567,robot_1,-0.970,-1.045
1789228752,136013962,27.567,robot_2,-1.960,-1.121
1789228752,354698893,27.785,robot_0,0.951,2.935
1789228752,354776932,27.785,robot_1,-0.935,-0.963
1789228752,354816908,27.785,robot_2,-2.027,-1.186
1789228752,594175830,28.025,robot_0,0.854,2.975
1789228752,594256116,28.025,robot_1,-0.952,-1.003
1789228752,594294782,28.025,robot_2,-2.103,-1.258
1789228752,808702251,28.239,robot_0,0.756,3.014
1789228752,808778940,28.239,robot_1,-0.959,-1.019
1789228752,808822052,28.239,robot_2,-2.178,-1.331
1789228753,13467804,28.444,robot_0,0.676,3.047
1789228753,13543902,28.444,robot_1,-0.948,-0.961
1789228753,13596855,28.444,robot_2,-2.241,-1.392
1789228753,222131547,28.653,robot_0,0.584,3.084
1789228753,222206578,28.653,robot_1,-0.937,-0.863
1789228753,222252133,28.653,robot_2,-2.312,-1.460
1789228753,428013840,28.859,robot_0,0.492,3.121
1789228753,428093017,28.859,robot_1,-0.926,-0.764
1789228753,428139573,28.859,robot_2,-2.384,-1.529
1789228753,648380956,29.079,robot_0,0.409,3.155
1789228753,648453526,29.079,robot_1,-0.916,-0.675
1789228753,648495017,29.079,robot_2,-2.449,-1.591
1789228753,850092849,29.281,robot_0,0.312,3.194
1789228753,850193912,29.281,robot_1,-0.905,-0.570
1789228753,850226530,29.281,robot_2,-2.524,-1.664
1789228754,63690864,29.494,robot_0,0.225,3.229
1789228754,63966810,29.495,robot_1,-0.895,-0.478
1789228754,63999207,29.495,robot_2,-2.591,-1.728
1789228754,268637184,29.699,robot_0,0.142,3.263
1789228754,268711043,29.699,robot_1,-0.885,-0.388
1789228754,268737336,29.699,robot_2,-2.656,-1.791
1789228754,484169745,29.915,robot_0,0.058,3.297
1789228754,484245487,29.915,robot_1,-0.875,-0.299
1789228754,484289064,29.915,robot_2,-2.665,-1.889
1789228754,697932846,30.128,robot_0,-0.019,3.328
1789228754,698014937,30.129,robot_1,-0.866,-0.215
1789228754,698056706,30.129,robot_2,-2.636,-1.877
1789228754,914291042,30.345,robot_0,-0.125,3.371
1789228754,914353049,30.345,robot_1,-0.853,-0.102
1789228754,914387051,30.345,robot_2,-2.605,-1.829
1789228755,118092525,30.549,robot_0,-0.217,3.408
1789228755,123375007,30.554,robot_1,-0.842,-0.004
1789228755,123463147,30.554,robot_2,-2.601,-1.793
1789228755,337512417,30.768,robot_0,-0.297,3.441
1789228755,337584045,30.768,robot_1,-0.833,0.083
1789228755,337620750,30.768,robot_2,-2.611,-1.763
1789228755,546330715,30.977,robot_0,-0.395,3.480
1789228755,546403794,30.977,robot_1,-0.821,0.187
1789228755,546451689,30.977,robot_2,-2.629,-1.742
1789228755,765378259,31.196,robot_0,-0.481,3.515
1789228755,765444802,31.196,robot_1,-0.811,0.280
1789228755,765485296,31.201,robot_2,-2.589,-1.755
1789228755,978950769,31.410,robot_0,-0.564,3.549
1789228755,979016367,31.410,robot_1,-0.801,0.369
1789228755,979277231,31.410,robot_2,-2.502,-1.773
1789228756,180502815,31.611,robot_0,-0.662,3.588
1789228756,180607362,31.611,robot_1,-0.789,0.473
1789228756,180641426,31.611,robot_2,-2.398,-1.791
1789228756,404793412,31.835,robot_0,-0.753,3.625
1789228756,404864734,31.835,robot_1,-0.779,0.572
1789228756,404903658,31.835,robot_2,-2.301,-1.808
1789228756,608976205,32.040,robot_0,-0.831,3.657
1789228756,609046204,32.040,robot_1,-0.770,0.650
1789228756,609107581,32.040,robot_2,-2.212,-1.823
1789228756,817379402,32.248,robot_0,-0.833,3.658
1789228756,817506870,32.248,robot_1,-0.770,0.684
1789228756,817595924,32.248,robot_2,-2.114,-1.840
1789228757,28774694,32.459,robot_0,-0.833,3.659
1789228757,28844853,32.459,robot_1,-0.775,0.768
1789228757,28906103,32.459,robot_2,-2.032,-1.855
1789228757,238012083,32.669,robot_0,-0.833,3.660
1789228757,238077083,32.669,robot_1,-0.782,0.864
1789228757,238110532,32.669,robot_2,-1.937,-1.871
1789228757,452145560,32.883,robot_0,-0.834,3.661
1789228757,452214293,32.883,robot_1,-0.788,0.960
1789228757,452253450,32.883,robot_2,-1.842,-1.887
1789228757,661757539,33.092,robot_0,-0.834,3.661
1789228757,661817127,33.092,robot_1,-0.794,1.050
1789228757,661851329,33.092,robot_2,-1.754,-1.903
1789228757,875916750,33.306,robot_0,-0.835,3.662
1789228757,875989928,33.307,robot_1,-0.801,1.142
1789228757,876030051,33.307,robot_2,-1.662,-1.918
1789228758,93818932,33.524,robot_0,-0.836,3.662
1789228758,93893886,33.524,robot_1,-0.806,1.225
1789228758,95613611,33.526,robot_2,-1.565,-1.935
1789228758,326845250,33.757,robot_0,-0.837,3.662
1789228758,326927960,33.757,robot_1,-0.806,1.225
1789228758,326977881,33.758,robot_2,-1.476,-1.951
1789228758,531566065,33.964,robot_0,-0.838,3.661
1789228758,533731639,33.964,robot_1,-0.823,1.256
1789228758,533798628,33.964,robot_2,-1.367,-1.969
1789228758,738013490,34.169,robot_0,-0.838,3.661
1789228758,738084241,34.169,robot_1,-0.868,1.323
1789228758,738535808,34.169,robot_2,-1.287,-1.983
1789228758,943054915,34.374,robot_0,-0.839,3.660
1789228758,943134718,34.374,robot_1,-0.920,1.397
1789228758,943173757,34.374,robot_2,-1.198,-1.999
1789228759,156553771,34.587,robot_0,-0.839,3.660
1789228759,156640708,34.587,robot_1,-0.978,1.480
1789228759,156683520,34.587,robot_2,-1.098,-2.016
1789228759,363398370,34.794,robot_0,-0.839,3.659
1789228759,363473652,34.794,robot_1,-1.007,1.521
1789228759,363513440,34.794,robot_2,-1.009,-2.031
1789228759,564949163,34.996,robot_0,-0.766,3.629
1789228759,565025062,34.996,robot_1,-1.007,1.522
1789228759,565060242,34.996,robot_2,-0.908,-2.049
1789228759,768421558,35.199,robot_0,-0.689,3.596
1789228759,768492201,35.199,robot_1,-1.006,1.522
1789228759,768525578,35.199,robot_2,-0.826,-2.063
1789228759,973897790,35.404,robot_0,-0.612,3.563
1789228759,973956901,35.405,robot_1,-1.006,1.523
1789228759,973993176,35.405,robot_2,-0.743,-2.077
1789228760,181442949,35.612,robot_0,-0.521,3.524
1789228760,181502159,35.612,robot_1,-1.006,1.523
1789228760,181540511,35.612,robot_2,-0.645,-2.094
1789228760,397402406,35.828,robot_0,-0.441,3.490
1789228760,397475771,35.828,robot_1,-1.006,1.524
1789228760,397515270,35.828,robot_2,-0.559,-2.109
1789228760,615123217,36.046,robot_0,-0.344,3.449
1789228760,615176672,36.046,robot_1,-1.007,1.525
1789228760,615200112,36.046,robot_2,-0.456,-2.127
1789228760,822217484,36.253,robot_0,-0.267,3.416
1789228760,822295704,36.253,robot_1,-1.007,1.525
1789228760,822333429,36.253,robot_2,-0.373,-2.141
1789228761,27223565,36.458,robot_0,-0.176,3.377
1789228761,27290062,36.458,robot_1,-1.008,1.525
1789228761,27319776,36.458,robot_2,-0.276,-2.158
1789228761,231922941,36.662,robot_0,-0.085,3.338
1789228761,232008495,36.663,robot_1,-1.009,1.525
1789228761,232042724,36.663,robot_2,-0.178,-2.175
1789228761,446927762,36.877,robot_0,0.001,3.301
1789228761,446994902,36.878,robot_1,-1.009,1.525
1789228761,448250793,36.879,robot_2,-0.086,-2.191
1789228761,648043313,37.079,robot_0,0.081,3.267
1789228761,648116229,37.079,robot_1,-1.010,1.525
1789228761,648151134,37.079,robot_2,-0.001,-2.205
1789228761,852042821,37.283,robot_0,0.146,3.239
1789228761,852120813,37.283,robot_1,-1.009,1.524
1789228761,852154150,37.283,robot_2,0.060,-2.216
1789228762,71559695,37.502,robot_0,0.146,3.239
1789228762,71648257,37.502,robot_1,-0.962,1.447
1789228762,71695900,37.502,robot_2,0.098,-2.214
1789228762,278186012,37.709,robot_0,0.180,3.235
1789228762,278267665,37.709,robot_1,-0.909,1.363
1789228762,278299237,37.709,robot_2,0.197,-2.202
1789228762,485780591,37.916,robot_0,0.275,3.226
1789228762,485849362,37.916,robot_1,-0.857,1.279
1789228762,485891240,37.916,robot_2,0.295,-2.188
1789228762,689580722,38.120,robot_0,0.281,3.225
1789228762,689656478,38.120,robot_1,-0.817,1.216
1789228762,689696398,38.120,robot_2,0.369,-2.178
1789228762,892672353,38.323,robot_0,0.281,3.224
1789228762,892748581,38.323,robot_1,-0.763,1.129
1789228762,892789691,38.323,robot_2,0.470,-2.163
1789228763,98083835,38.529,robot_0,0.281,3.224
1789228763,98203895,38.529,robot_1,-0.720,1.061
1789228763,98251782,38.529,robot_2,0.550,-2.152
1789228763,324963824,38.756,robot_0,0.282,3.223
1789228763,325039939,38.756,robot_1,-0.674,0.987
1789228763,325080392,38.756,robot_2,0.636,-2.140
1789228763,544307051,38.975,robot_0,0.282,3.222
1789228763,544376723,38.975,robot_1,-0.618,0.898
1789228763,544411549,38.975,robot_2,0.740,-2.125
1789228763,750125460,39.181,robot_0,0.283,3.222
1789228763,750201030,39.181,robot_1,-0.572,0.824
1789228763,750242679,39.181,robot_2,0.826,-2.113
1789228763,960609705,39.391,robot_0,0.284,3.222
1789228763,960690625,39.391,robot_1,-0.523,0.745
1789228763,960727709,39.391,robot_2,0.918,-2.100
1789228764,161078644,39.592,robot_0,0.285,3.222
1789228764,161158843,39.592,robot_1,-0.469,0.659
1789228764,161210330,39.592,robot_2,1.019,-2.086
1789228764,367716074,39.798,robot_0,0.286,3.223
1789228764,367795482,39.798,robot_1,-0.421,0.582
1789228764,367834211,39.798,robot_2,1.109,-2.074
1789228764,584408408,40.015,robot_0,0.286,3.224
1789228764,584476813,40.015,robot_1,-0.367,0.496
1789228764,584501238,40.015,robot_2,1.207,-2.060
1789228764,809062393,40.240,robot_0,0.287,3.224
1789228764,809131090,40.240,robot_1,-0.316,0.414
1789228764,809167145,40.240,robot_2,1.173,-2.064
1789228765,29648180,40.460,robot_0,0.287,3.225
1789228765,29728726,40.460,robot_1,-0.264,0.330
1789228765,29767499,40.460,robot_2,1.195,-2.061
1789228765,249098275,40.680,robot_0,0.213,3.229
1789228765,249171957,40.680,robot_1,-0.206,0.239
1789228765,249214687,40.680,robot_2,1.302,-2.046
1789228765,464220652,40.895,robot_0,0.216,3.229
1789228765,464323225,40.895,robot_1,-0.159,0.164
1789228765,464375993,40.895,robot_2,1.391,-2.034
1789228765,676636572,41.107,robot_0,0.262,3.227
1789228765,676708394,41.107,robot_1,-0.155,0.156
1789228765,676747120,41.107,robot_2,1.489,-2.020
1789228765,888949375,41.320,robot_0,0.161,3.232
1789228765,889049746,41.320,robot_1,-0.155,0.155
1789228765,889098413,41.320,robot_2,1.596,-2.005
1789228766,107021635,41.538,robot_0,0.072,3.236
1789228766,107112250,41.538,robot_1,-0.155,0.155
1789228766,107155093,41.538,robot_2,1.685,-1.993
1789228766,309133968,41.740,robot_0,-0.018,3.241
1789228766,309213560,41.740,robot_1,-0.155,0.154
1789228766,309253270,41.740,robot_2,1.774,-1.980
1789228766,510597406,41.941,robot_0,-0.126,3.246
1789228766,510671647,41.941,robot_1,-0.155,0.153
1789228766,510705058,41.941,robot_2,1.881,-1.965
1789228766,714440075,42.145,robot_0,-0.193,3.249
1789228766,714525653,42.145,robot_1,-0.155,0.153
1789228766,714578974,42.145,robot_2,1.958,-1.954
1789228766,925358394,42.356,robot_0,-0.252,3.248
1789228766,925439979,42.356,robot_1,-0.154,0.152
1789228766,925479718,42.356,robot_2,2.053,-1.941
1789228767,137137863,42.568,robot_0,-0.351,3.246
1789228767,137210802,42.568,robot_1,-0.154,0.152
1789228767,137250381,42.568,robot_2,2.151,-1.927
1789228767,348060381,42.780,robot_0,-0.426,3.244
1789228767,349960529,42.781,robot_1,-0.153,0.152
1789228767,350024934,42.781,robot_2,2.235,-1.915
1789228767,585440880,43.016,robot_0,-0.366,3.246
1789228767,585513342,43.016,robot_1,-0.152,0.152
1789228767,585547855,43.016,robot_2,2.350,-1.899
1789228767,787886027,43.218,robot_0,-0.419,3.244
1789228767,789273474,43.220,robot_1,-0.152,0.152
1789228767,790003120,43.221,robot_2,2.437,-1.887
1789228767,993807228,43.424,robot_0,-0.515,3.242
1789228767,993877886,43.424,robot_1,-0.156,0.160
1789228767,993917011,43.424,robot_2,2.532,-1.873
1789228768,198393938,43.629,robot_0,-0.610,3.239
1789228768,198455565,43.629,robot_1,-0.208,0.246
1789228768,198489293,43.629,robot_2,2.633,-1.859
1789228768,410193498,43.841,robot_0,-0.582,3.240
1789228768,410268195,43.841,robot_1,-0.250,0.315
1789228768,410315708,43.841,robot_2,2.713,-1.848
1789228768,626534734,44.057,robot_0,-0.650,3.238
1789228768,626619582,44.057,robot_1,-0.295,0.390
1789228768,626657395,44.057,robot_2,2.751,-1.832
1789228768,838105796,44.269,robot_0,-0.737,3.236
1789228768,838217203,44.269,robot_1,-0.339,0.464
1789228768,838253136,44.269,robot_2,2.714,-1.834
1789228769,47116728,44.478,robot_0,-0.824,3.234
1789228769,47199353,44.478,robot_1,-0.384,0.539
1789228769,47239175,44.478,robot_2,2.673,-1.843
1789228769,252704885,44.683,robot_0,-0.926,3.231
1789228769,252778234,44.683,robot_1,-0.437,0.626
1789228769,252809995,44.683,robot_2,2.646,-1.865
1789228769,459223007,44.890,robot_0,-1.022,3.229
