elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
98.252,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
98.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.850,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.352,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.848,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.347,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.852,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.556,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.848,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.952,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
102.149,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.356,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
106.054,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
106.351,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
106.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.849,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
107.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.360,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.855,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.457,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.051,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.562,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.056,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.352,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
110.555,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
110.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.057,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.564,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.253,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.754,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.351,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.948,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.360,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.147,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.461,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.061,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.855,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.450,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.761,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.359,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.854,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.350,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
119.557,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
119.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.152,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.472,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.060,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.852,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.253,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.550,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.958,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.749,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.965,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.260,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
125.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.748,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.355,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.665,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.250,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.759,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.553,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
128.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.151,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
129.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.667,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
129.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.255,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.858,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.355,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.162,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.749,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.252,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.753,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
133.963,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.154,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.357,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
138.162,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
138.461,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
138.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.054,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
139.364,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
139.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.950,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
140.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.547,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.159,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.464,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.953,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.451,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.056,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.652,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.149,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.652,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.159,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.658,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.251,robot_0,EV_move_backward,EV_blue_reached|EV_green_visible|EV_obstacle_front|EV_red_not_visible,CORNER
146.547,robot_0,EV_move_backward,EV_obstacle_front,CORNER
146.754,robot_0,EV_move_backward,EV_blue_reached|EV_green_visible|EV_obstacle_front|EV_red_not_visible,CORNER
147.053,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
147.249,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
147.353,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.948,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.454,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
148.648,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.854,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.955,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.158,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
152.754,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.051,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.554,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.149,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
154.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.656,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
154.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.155,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
155.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.752,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
156.052,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
156.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.849,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
157.150,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
157.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.655,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
157.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.170,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
158.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.657,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
158.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.152,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
159.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.650,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.254,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.851,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.448,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
165.250,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
165.562,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
165.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.059,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
166.351,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
166.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.054,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
167.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.650,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
167.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.153,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
168.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.652,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
168.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.157,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
169.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.655,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
169.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.255,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
170.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.757,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.073,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.659,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.249,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.754,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
173.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.353,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
173.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.850,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.459,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.952,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.452,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
175.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.056,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.561,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.058,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_obstacle_front|EV_red_not_visible,CORNER
177.355,robot_0,EV_move_backward,EV_obstacle_front,CORNER
177.562,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_front|EV_red_not_visible,CORNER
177.753,robot_0,EV_move_backward,EV_obstacle_front,CORNER
178.048,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_front|EV_red_not_visible,CORNER
181.851,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
182.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.452,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
182.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.952,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.456,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.960,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.662,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.150,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
185.450,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
185.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.954,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
186.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.554,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
186.754,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
190.354,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
190.654,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
190.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.249,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
191.550,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
191.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.354,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
192.659,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
192.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.247,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
193.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.751,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
194.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.348,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
194.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.956,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
195.257,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
195.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.858,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.175,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.661,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.253,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
197.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.754,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
197.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.547,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
198.849,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.650,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.953,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
