elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.567,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.865,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
33.165,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.966,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
36.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.361,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.262,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
40.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.766,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.960,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
41.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.266,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.562,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
41.753,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.068,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.264,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
42.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.563,robot_1,EV_search_color,EV_path_clear,CLEAR
45.261,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.458,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
45.663,robot_1,EV_search_color,EV_path_clear,CLEAR
45.856,robot_1,EV_search_color,EV_path_clear,CLEAR
46.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.264,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
46.457,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.561,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.262,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
50.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.672,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
50.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.262,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
51.558,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
51.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.865,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.163,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.357,robot_1,EV_search_color,EV_path_clear,CLEAR
52.555,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.261,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.765,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.967,robot_1,EV_search_color,EV_path_clear,CLEAR
57.069,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.466,robot_1,EV_search_color,EV_path_clear,CLEAR
57.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.865,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.266,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.658,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.970,robot_1,EV_search_color,EV_path_clear,CLEAR
59.158,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.353,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
59.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.370,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
63.664,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.057,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
64.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.468,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.081,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
65.360,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.574,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.866,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
66.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.664,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
70.461,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
70.570,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.774,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.955,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
71.268,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.766,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
72.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.159,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.455,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.858,robot_1,EV_search_color,EV_path_clear,CLEAR
72.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.163,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.755,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.674,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.860,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.953,robot_1,EV_search_color,EV_path_clear,CLEAR
78.058,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.275,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.459,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.960,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
79.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.855,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
82.159,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
82.373,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.659,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
82.857,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.062,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.365,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
87.257,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
87.565,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.855,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.067,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.173,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.358,robot_1,EV_search_color,EV_path_clear,CLEAR
88.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.860,robot_1,EV_search_color,EV_path_clear,CLEAR
88.972,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.054,robot_1,EV_search_color,EV_path_clear,CLEAR
89.262,robot_1,EV_search_color,EV_path_clear,CLEAR
89.366,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.154,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.758,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.255,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.954,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.560,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.773,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.965,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.167,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.463,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.561,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
100.766,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
100.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.361,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.561,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
101.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.166,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
102.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.760,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
102.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.366,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
103.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.461,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
107.761,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.354,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.760,robot_1,EV_search_color,EV_path_clear,CLEAR
111.664,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.753,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.859,robot_1,EV_search_color,EV_path_clear,CLEAR
115.961,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.069,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.163,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.371,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.658,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
116.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.168,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.361,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.863,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
118.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.175,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.361,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.062,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
123.254,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.461,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.662,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
123.861,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.164,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
124.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.571,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.863,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
125.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.461,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
125.762,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.064,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
126.367,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.659,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
126.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.167,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.356,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
127.669,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.955,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
128.262,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.653,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
128.762,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.358,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
129.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.762,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.961,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
130.163,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.359,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
130.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.866,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.967,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
131.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.359,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.664,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
131.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.257,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
136.075,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
136.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.557,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
136.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.254,robot_1,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.653,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.862,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.362,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
142.153,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
142.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.659,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
142.858,robot_1,EV_search_color,EV_path_clear,CLEAR
142.959,robot_1,EV_search_color,EV_path_clear,CLEAR
143.163,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
143.360,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
