elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.786,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.880,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.177,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
38.476,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.685,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.878,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
39.184,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.399,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.280,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
42.580,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.778,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.880,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
43.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.675,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
43.879,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.081,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
44.381,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.483,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.584,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.893,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
45.085,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.879,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
48.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.191,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.478,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
49.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.985,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
50.280,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.382,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.592,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.880,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.279,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.488,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.684,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.882,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.987,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.781,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.981,robot_0,EV_search_color,EV_path_clear,CLEAR
55.189,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.376,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.484,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.676,robot_0,EV_search_color,EV_path_clear,CLEAR
55.791,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.589,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
59.776,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.875,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.987,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.076,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.378,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.482,robot_0,EV_search_color,EV_path_clear,CLEAR
60.686,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.874,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.080,robot_0,EV_search_color,EV_path_clear,CLEAR
63.781,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.888,robot_0,EV_search_color,EV_path_clear,CLEAR
64.082,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.579,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.689,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.876,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.979,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.387,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.679,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.877,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.984,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.086,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.889,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
70.078,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
70.285,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.488,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.682,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.977,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
71.074,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.185,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.380,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.689,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
71.782,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.988,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.179,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.393,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
72.693,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.577,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
76.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.181,robot_0,EV_search_color,EV_path_clear,CLEAR
77.379,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.576,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.785,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.979,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.082,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.182,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.482,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.697,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.978,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
79.279,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.083,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.280,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
83.375,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.582,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.080,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
84.288,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.580,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
84.783,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.883,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.079,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
85.278,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.775,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
85.987,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.480,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
86.685,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.980,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
90.882,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
91.088,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.280,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
91.578,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.683,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.883,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.174,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.586,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.882,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.989,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.180,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.386,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.585,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.783,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.574,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.677,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.879,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.989,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.080,robot_0,EV_search_color,EV_path_clear,CLEAR
98.281,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.790,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.979,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
99.181,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.391,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.682,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
99.880,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.082,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.789,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
104.077,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
104.378,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.474,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
104.683,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.792,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.978,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.082,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.284,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
105.587,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.691,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.773,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.975,robot_0,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.190,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.381,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.579,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.780,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.981,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.292,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.478,robot_0,EV_search_color,EV_path_clear,CLEAR
107.679,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.288,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.577,robot_0,EV_search_color,EV_path_clear,CLEAR
108.776,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
108.981,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.177,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.280,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.576,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.782,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.076,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.187,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.379,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.582,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.478,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
113.678,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.882,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.786,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
118.087,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
118.389,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.579,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
118.678,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.876,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.985,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.090,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.174,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
119.380,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.482,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.683,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.883,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
122.683,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.574,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.680,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.882,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.085,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.377,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
127.482,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.589,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.882,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
128.175,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.377,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.587,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
128.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.087,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
129.282,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.477,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.280,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
133.379,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.875,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.277,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.381,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.575,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.783,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.282,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.483,robot_0,EV_search_color,EV_path_clear,CLEAR
135.679,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.883,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
136.183,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.293,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.480,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
136.683,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.978,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.683,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.890,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
