elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.662,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.963,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
25.764,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
28.559,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
28.765,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
28.961,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
29.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.464,robot_2,EV_search_color,EV_path_clear,CLEAR
29.655,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
33.466,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
33.667,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.871,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
34.052,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.159,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.275,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
34.365,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
34.451,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
34.556,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
34.662,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
34.761,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.958,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
35.058,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
35.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.754,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.656,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
39.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.553,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
40.754,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.057,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
41.155,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.960,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
44.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.458,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
44.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.957,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
45.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.658,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
49.461,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
49.759,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
49.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.167,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
50.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.765,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
50.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.059,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.353,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
51.566,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
51.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.575,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.969,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.468,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
56.760,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
57.060,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
57.165,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
57.266,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
57.563,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
57.854,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
58.056,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
60.762,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.060,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.358,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.662,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
65.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.167,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
66.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.659,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.869,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.970,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
67.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.760,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
71.557,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
71.862,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.964,robot_2,EV_search_color,EV_path_clear,CLEAR
72.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.460,robot_2,EV_search_color,EV_path_clear,CLEAR
72.571,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.165,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.653,robot_2,EV_search_color,EV_path_clear,CLEAR
73.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.559,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.667,robot_2,EV_search_color,EV_path_clear,CLEAR
77.771,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.352,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
78.558,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
78.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.058,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
79.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.663,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
79.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.162,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
80.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.658,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.956,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
81.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.456,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
81.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.062,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
85.953,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.258,robot_2,EV_search_color,EV_path_clear,CLEAR
86.359,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.461,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.055,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.158,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
87.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.560,robot_2,EV_search_color,EV_path_clear,CLEAR
87.672,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
90.556,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.759,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
90.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.561,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.061,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.857,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.465,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.058,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.254,robot_2,EV_search_color,EV_path_clear,CLEAR
97.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.759,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.968,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.058,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
102.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.671,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
102.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.368,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
103.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.957,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
104.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.368,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.660,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
104.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.153,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
105.368,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
105.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.856,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
106.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.059,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.355,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.855,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
110.957,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.260,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.552,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.852,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.159,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.764,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.455,robot_2,EV_search_color,EV_path_clear,CLEAR
113.560,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.562,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.055,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
118.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.651,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
118.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.155,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.458,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
119.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.055,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
120.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.472,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.256,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
124.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.052,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.161,robot_2,EV_search_color,EV_path_clear,CLEAR
125.371,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.466,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.963,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.065,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.961,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.162,robot_2,EV_search_color,EV_path_clear,CLEAR
129.358,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
129.552,robot_2,EV_search_color,EV_path_clear,CLEAR
129.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.852,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.559,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.668,robot_2,EV_search_color,EV_path_clear,CLEAR
133.864,robot_2,EV_search_color,EV_path_clear,CLEAR
133.967,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.656,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.264,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.351,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.570,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.861,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.167,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
140.455,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
140.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.865,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
141.052,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.270,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.454,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
141.654,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.962,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
142.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.668,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
142.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.257,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
143.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.265,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
146.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.655,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
150.958,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
151.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.453,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
151.662,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.079,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.352,robot_2,EV_search_color,EV_path_clear,CLEAR
152.463,robot_2,EV_search_color,EV_path_clear,CLEAR
152.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.853,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
153.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.462,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
153.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
