stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207418,695135286,10.152,robot_0,1.631,1.158
1789207418,695207508,10.152,robot_1,-1.351,-1.728
1789207418,695247459,10.152,robot_2,-2.210,-0.757
1789207418,896666524,10.354,robot_0,1.577,1.090
1789207418,896734415,10.354,robot_1,-1.406,-1.795
1789207418,896769517,10.354,robot_2,-2.210,-0.757
1789207419,112468759,10.570,robot_0,1.515,1.013
1789207419,112536252,10.570,robot_1,-1.468,-1.872
1789207419,112566869,10.570,robot_2,-2.210,-0.757
1789207419,316464434,10.774,robot_0,1.459,0.942
1789207419,316928649,10.774,robot_1,-1.525,-1.942
1789207419,317011478,10.774,robot_2,-2.210,-0.758
1789207419,522762938,10.980,robot_0,1.405,0.874
1789207419,522839536,10.980,robot_1,-1.580,-2.009
1789207419,522883845,10.980,robot_2,-2.210,-0.758
1789207419,734141025,11.191,robot_0,1.339,0.792
1789207419,734249138,11.191,robot_1,-1.646,-2.091
1789207419,734297673,11.191,robot_2,-2.209,-0.758
1789207419,937728875,11.395,robot_0,1.289,0.729
1789207419,937805237,11.395,robot_1,-1.697,-2.154
1789207419,937850180,11.395,robot_2,-2.140,-0.736
1789207420,148507179,11.606,robot_0,1.251,0.682
1789207420,148593249,11.606,robot_1,-1.735,-2.200
1789207420,148634858,11.606,robot_2,-2.083,-0.718
1789207420,363009153,11.820,robot_0,1.199,0.616
1789207420,363080123,11.820,robot_1,-1.788,-2.265
1789207420,363123379,11.820,robot_2,-2.003,-0.693
1789207420,577215632,12.034,robot_0,1.133,0.534
1789207420,577295134,12.034,robot_1,-1.854,-2.347
1789207420,577340138,12.034,robot_2,-1.903,-0.661
1789207420,796222724,12.253,robot_0,1.070,0.455
1789207420,796297911,12.253,robot_1,-1.918,-2.426
1789207420,796337131,12.253,robot_2,-1.806,-0.630
1789207421,13935077,12.471,robot_0,1.008,0.377
1789207421,13997673,12.471,robot_1,-1.981,-2.503
1789207421,14031855,12.471,robot_2,-1.712,-0.599
1789207421,222408602,12.680,robot_0,0.941,0.293
1789207421,222526582,12.680,robot_1,-2.049,-2.587
1789207421,222553726,12.680,robot_2,-1.609,-0.567
1789207421,438431279,12.896,robot_0,0.881,0.218
1789207421,438510211,12.896,robot_1,-2.109,-2.661
1789207421,438609574,12.896,robot_2,-1.517,-0.537
1789207421,650096052,13.107,robot_0,0.834,0.159
1789207421,650177242,13.107,robot_1,-2.129,-2.686
1789207421,650218902,13.107,robot_2,-1.446,-0.515
1789207421,853113865,13.310,robot_0,0.772,0.082
1789207421,853181025,13.310,robot_1,-2.130,-2.686
1789207421,853216554,13.310,robot_2,-1.351,-0.484
1789207422,62620623,13.520,robot_0,0.712,0.007
1789207422,62704210,13.520,robot_1,-2.130,-2.686
1789207422,62756593,13.520,robot_2,-1.260,-0.455
1789207422,276614191,13.734,robot_0,0.656,-0.064
1789207422,276696897,13.734,robot_1,-2.131,-2.686
1789207422,276746805,13.734,robot_2,-1.174,-0.428
1789207422,502745673,13.960,robot_0,0.591,-0.146
1789207422,502817670,13.960,robot_1,-2.131,-2.686
1789207422,502864182,13.960,robot_2,-1.074,-0.396
1789207422,724555903,14.182,robot_0,0.535,-0.216
1789207422,724645743,14.182,robot_1,-2.132,-2.686
1789207422,724694025,14.182,robot_2,-0.989,-0.369
1789207422,949525513,14.407,robot_0,0.477,-0.289
1789207422,949613823,14.407,robot_1,-2.132,-2.687
1789207422,949655677,14.407,robot_2,-0.900,-0.340
1789207423,270293761,14.727,robot_0,0.413,-0.368
1789207423,270367052,14.728,robot_1,-2.132,-2.687
1789207423,270418597,14.728,robot_2,-0.803,-0.309
1789207423,482358670,14.940,robot_0,0.357,-0.439
1789207423,482440304,14.940,robot_1,-2.132,-2.688
1789207423,482487753,14.940,robot_2,-0.717,-0.282
1789207423,716265409,15.173,robot_0,0.295,-0.516
1789207423,716341010,15.173,robot_1,-2.132,-2.688
1789207423,716388124,15.174,robot_2,-0.623,-0.252
1789207423,917963649,15.375,robot_0,0.230,-0.598
1789207423,918038181,15.375,robot_1,-2.132,-2.689
1789207423,918092213,15.375,robot_2,-0.523,-0.220
1789207424,128457663,15.586,robot_0,0.172,-0.671
1789207424,128556485,15.586,robot_1,-2.131,-2.688
1789207424,128596111,15.586,robot_2,-0.467,-0.202
1789207424,344386190,15.802,robot_0,0.102,-0.758
1789207424,344441704,15.802,robot_1,-2.067,-2.609
1789207424,344465599,15.802,robot_2,-0.466,-0.202
1789207424,548230017,16.007,robot_0,0.041,-0.835
1789207424,549646167,16.007,robot_1,-2.006,-2.531
1789207424,549698208,16.007,robot_2,-0.466,-0.202
1789207424,762522988,16.220,robot_0,-0.016,-0.905
1789207424,762610343,16.220,robot_1,-1.950,-2.460
1789207424,762649270,16.220,robot_2,-0.466,-0.203
1789207424,964344553,16.422,robot_0,-0.079,-0.985
1789207424,964428529,16.422,robot_1,-1.886,-2.381
1789207424,964469453,16.422,robot_2,-0.465,-0.203
1789207425,187868514,16.645,robot_0,-0.141,-1.063
1789207425,189708954,16.647,robot_1,-1.825,-2.303
1789207425,189834871,16.647,robot_2,-0.464,-0.203
1789207425,401918792,16.859,robot_0,-0.201,-1.138
1789207425,402000977,16.859,robot_1,-1.765,-2.228
1789207425,402048619,16.859,robot_2,-0.464,-0.203
1789207425,622351132,17.080,robot_0,-0.266,-1.220
1789207425,622427936,17.080,robot_1,-1.700,-2.145
1789207425,622468518,17.080,robot_2,-0.464,-0.202
1789207425,836588120,17.294,robot_0,-0.330,-1.299
1789207425,836666007,17.294,robot_1,-1.637,-2.066
1789207425,836704855,17.294,robot_2,-0.463,-0.202
1789207426,47790164,17.505,robot_0,-0.382,-1.365
1789207426,47862950,17.505,robot_1,-1.584,-2.000
1789207426,47906846,17.505,robot_2,-0.463,-0.201
1789207426,271239707,17.728,robot_0,-0.448,-1.447
1789207426,271314102,17.728,robot_1,-1.519,-1.917
1789207426,271356266,17.728,robot_2,-0.463,-0.201
1789207426,474267058,17.931,robot_0,-0.504,-1.517
1789207426,474337511,17.931,robot_1,-1.463,-1.847
1789207426,474378649,17.932,robot_2,-0.474,-0.203
1789207426,679877442,18.137,robot_0,-0.558,-1.585
1789207426,679950495,18.137,robot_1,-1.409,-1.779
1789207426,679989343,18.137,robot_2,-0.558,-0.224
1789207426,903102465,18.360,robot_0,-0.614,-1.655
1789207426,903202989,18.360,robot_1,-1.343,-1.695
1789207426,903240431,18.360,robot_2,-0.662,-0.251
1789207427,128479142,18.586,robot_0,-0.614,-1.655
1789207427,128558151,18.586,robot_1,-1.337,-1.688
1789207427,128606617,18.586,robot_2,-0.755,-0.274
1789207427,334894887,18.792,robot_0,-0.614,-1.655
1789207427,334976200,18.792,robot_1,-1.337,-1.688
1789207427,335038934,18.792,robot_2,-0.846,-0.297
1789207427,536246076,18.993,robot_0,-0.615,-1.655
1789207427,536297538,18.993,robot_1,-1.336,-1.688
1789207427,536324849,18.993,robot_2,-0.945,-0.322
1789207427,738779704,19.196,robot_0,-0.615,-1.655
1789207427,738848082,19.196,robot_1,-1.336,-1.688
1789207427,738905088,19.196,robot_2,-1.023,-0.342
1789207427,940412201,19.398,robot_0,-0.616,-1.655
1789207427,940485378,19.398,robot_1,-1.335,-1.688
1789207427,940534532,19.398,robot_2,-1.113,-0.364
1789207428,150470846,19.608,robot_0,-0.616,-1.655
1789207428,150547674,19.608,robot_1,-1.335,-1.687
1789207428,150607599,19.608,robot_2,-1.212,-0.389
1789207428,356090578,19.813,robot_0,-0.616,-1.656
1789207428,356165161,19.813,robot_1,-1.334,-1.687
1789207428,356208061,19.813,robot_2,-1.299,-0.412
1789207428,557073929,20.014,robot_0,-0.617,-1.656
1789207428,557155957,20.014,robot_1,-1.334,-1.687
1789207428,557205765,20.014,robot_2,-1.390,-0.434
1789207428,781034589,20.238,robot_0,-0.616,-1.657
1789207428,781105955,20.238,robot_1,-1.334,-1.686
1789207428,781149660,20.238,robot_2,-1.480,-0.457
1789207428,981255036,20.438,robot_0,-0.616,-1.657
1789207428,981332660,20.438,robot_1,-1.334,-1.686
1789207428,981373372,20.439,robot_2,-1.555,-0.476
1789207429,183024971,20.640,robot_0,-0.616,-1.658
1789207429,183102361,20.640,robot_1,-1.335,-1.685
1789207429,183143772,20.640,robot_2,-1.648,-0.500
1789207429,395312135,20.852,robot_0,-0.604,-1.646
1789207429,395386882,20.853,robot_1,-1.335,-1.685
1789207429,395435278,20.853,robot_2,-1.744,-0.524
1789207429,602305521,21.059,robot_0,-0.537,-1.574
1789207429,602399929,21.060,robot_1,-1.345,-1.698
1789207429,602450304,21.060,robot_2,-1.840,-0.548
1789207429,799983549,21.257,robot_0,-0.475,-1.508
1789207429,800051156,21.257,robot_1,-1.401,-1.768
1789207429,800085794,21.257,robot_2,-1.928,-0.570
1789207430,18954717,21.476,robot_0,-0.416,-1.445
1789207430,19027506,21.476,robot_1,-1.455,-1.837
1789207430,19276806,21.476,robot_2,-2.012,-0.592
1789207430,226855629,21.684,robot_0,-0.350,-1.375
1789207430,226993570,21.684,robot_1,-1.515,-1.912
1789207430,227042804,21.684,robot_2,-2.105,-0.615
1789207430,444288172,21.901,robot_0,-0.292,-1.313
1789207430,444369240,21.902,robot_1,-1.567,-1.978
1789207430,444406538,21.902,robot_2,-2.187,-0.636
1789207430,645080346,22.102,robot_0,-0.233,-1.250
1789207430,645167634,22.102,robot_1,-1.621,-2.046
1789207430,645206561,22.102,robot_2,-2.232,-0.647
1789207430,846527603,22.304,robot_0,-0.173,-1.187
1789207430,846627381,22.304,robot_1,-1.675,-2.114
1789207430,846676485,22.304,robot_2,-2.232,-0.647
1789207431,47991408,22.505,robot_0,-0.118,-1.128
1789207431,48074366,22.505,robot_1,-1.725,-2.178
1789207431,48123195,22.505,robot_2,-2.232,-0.647
1789207431,264818094,22.722,robot_0,-0.044,-1.049
1789207431,264897962,22.722,robot_1,-1.792,-2.262
1789207431,264941593,22.722,robot_2,-2.233,-0.646
1789207431,465808715,22.923,robot_0,0.018,-0.983
1789207431,465963165,22.923,robot_1,-1.848,-2.333
1789207431,466016853,22.923,robot_2,-2.233,-0.646
1789207431,667321528,23.124,robot_0,0.081,-0.915
1789207431,667399264,23.125,robot_1,-1.906,-2.406
1789207431,667438793,23.125,robot_2,-2.234,-0.646
1789207431,882223291,23.339,robot_0,0.149,-0.843
1789207431,882297358,23.339,robot_1,-1.968,-2.483
1789207431,882333107,23.339,robot_2,-2.234,-0.646
1789207432,97954010,23.555,robot_0,0.215,-0.773
1789207432,98026145,23.555,robot_1,-2.027,-2.559
1789207432,98061437,23.555,robot_2,-2.235,-0.646
1789207432,309616872,23.767,robot_0,0.285,-0.699
1789207432,309699401,23.767,robot_1,-2.090,-2.639
1789207432,309739459,23.767,robot_2,-2.235,-0.647
1789207432,519120664,23.976,robot_0,0.352,-0.627
1789207432,519195688,23.976,robot_1,-2.108,-2.661
1789207432,519235699,23.976,robot_2,-2.235,-0.647
1789207432,733337877,24.190,robot_0,0.414,-0.561
1789207432,733413434,24.191,robot_1,-2.109,-2.661
1789207432,733454629,24.191,robot_2,-2.235,-0.648
1789207432,940418703,24.398,robot_0,0.484,-0.487
1789207432,940487518,24.398,robot_1,-2.109,-2.661
1789207432,940538758,24.398,robot_2,-2.235,-0.648
1789207433,145146414,24.602,robot_0,0.541,-0.425
1789207433,145212704,24.602,robot_1,-2.110,-2.661
1789207433,145261364,24.602,robot_2,-2.235,-0.649
1789207433,360749789,24.818,robot_0,0.603,-0.360
1789207433,360818123,24.818,robot_1,-2.110,-2.661
1789207433,360859401,24.818,robot_2,-2.235,-0.649
1789207433,578596145,25.036,robot_0,0.677,-0.281
1789207433,578680974,25.036,robot_1,-2.111,-2.662
1789207433,578733119,25.036,robot_2,-2.235,-0.649
1789207433,806255702,25.263,robot_0,0.745,-0.209
1789207433,806316751,25.263,robot_1,-2.111,-2.662
1789207433,806345757,25.263,robot_2,-2.199,-0.603
1789207434,6413461,25.464,robot_0,0.802,-0.148
1789207434,6492826,25.464,robot_1,-2.111,-2.662
1789207434,18667408,25.476,robot_2,-2.148,-0.537
1789207434,228841603,25.686,robot_0,0.868,-0.078
1789207434,228919529,25.686,robot_1,-2.111,-2.663
1789207434,228958090,25.686,robot_2,-2.089,-0.460
1789207434,442918129,25.900,robot_0,0.933,-0.008
1789207434,443000914,25.900,robot_1,-2.111,-2.663
1789207434,443041311,25.900,robot_2,-2.030,-0.384
1789207434,653161446,26.110,robot_0,1.001,0.064
1789207434,664501514,26.122,robot_1,-2.111,-2.664
1789207434,664609204,26.125,robot_2,-1.970,-0.306
1789207434,877640787,26.335,robot_0,1.055,0.121
1789207434,877745728,26.335,robot_1,-2.110,-2.664
1789207434,877797059,26.335,robot_2,-1.922,-0.244
1789207435,104336010,26.561,robot_0,1.114,0.185
1789207435,104415697,26.562,robot_1,-2.106,-2.659
1789207435,104459645,26.562,robot_2,-1.869,-0.175
1789207435,308316752,26.765,robot_0,1.176,0.250
1789207435,308394652,26.766,robot_1,-2.053,-2.589
1789207435,308448191,26.766,robot_2,-1.814,-0.104
1789207435,527942893,26.985,robot_0,1.242,0.320
1789207435,528041925,26.985,robot_1,-1.995,-2.513
1789207435,528086306,26.985,robot_2,-1.756,-0.028
1789207435,754060638,27.211,robot_0,1.311,0.395
1789207435,754136541,27.211,robot_1,-1.933,-2.432
1789207435,754179408,27.211,robot_2,-1.693,0.053
1789207435,979781298,27.437,robot_0,1.373,0.460
1789207435,979851337,27.437,robot_1,-1.878,-2.360
1789207435,979890563,27.437,robot_2,-1.638,0.124
1789207436,189298543,27.646,robot_0,1.437,0.528
1789207436,189373917,27.647,robot_1,-1.822,-2.286
1789207436,189420490,27.647,robot_2,-1.582,0.198
1789207436,420980174,27.878,robot_0,1.508,0.605
1789207436,421033419,27.878,robot_1,-1.758,-2.203
1789207436,421070054,27.878,robot_2,-1.517,0.281
1789207436,625640443,28.083,robot_0,1.562,0.662
1789207436,625695260,28.083,robot_1,-1.711,-2.141
1789207436,625724861,28.083,robot_2,-1.470,0.342
1789207436,829511288,28.287,robot_0,1.625,0.729
1789207436,829586578,28.287,robot_1,-1.655,-2.067
1789207436,829621934,28.287,robot_2,-1.413,0.416
1789207437,34069058,28.491,robot_0,1.673,0.780
1789207437,35277465,28.492,robot_1,-1.613,-2.012
1789207437,35315789,28.492,robot_2,-1.371,0.471
1789207437,256997065,28.714,robot_0,1.736,0.847
1789207437,257073966,28.714,robot_1,-1.557,-1.938
1789207437,257109349,28.714,robot_2,-1.314,0.544
1789207437,482414901,28.940,robot_0,1.814,0.931
1789207437,482494898,28.940,robot_1,-1.488,-1.847
1789207437,482533348,28.940,robot_2,-1.244,0.635
1789207437,701831381,29.159,robot_0,1.878,0.998
1789207437,701908347,29.159,robot_1,-1.431,-1.773
1789207437,701945407,29.159,robot_2,-1.188,0.708
1789207437,911474258,29.369,robot_0,1.938,1.062
1789207437,911554138,29.369,robot_1,-1.378,-1.704
1789207437,911617914,29.369,robot_2,-1.135,0.777
1789207438,121398434,29.579,robot_0,1.997,1.125
1789207438,121480829,29.579,robot_1,-1.326,-1.635
1789207438,121513705,29.579,robot_2,-1.081,0.846
1789207438,341154333,29.798,robot_0,2.065,1.197
1789207438,341221847,29.798,robot_1,-1.266,-1.556
1789207438,341254970,29.798,robot_2,-1.021,0.925
1789207438,554853256,30.012,robot_0,2.107,1.243
1789207438,554926958,30.012,robot_1,-1.208,-1.480
1789207438,554970720,30.012,robot_2,-0.962,1.001
1789207438,767420810,30.225,robot_0,2.108,1.242
1789207438,767551425,30.225,robot_1,-1.153,-1.408
1789207438,767601172,30.225,robot_2,-0.907,1.072
1789207438,972802031,30.430,robot_0,2.108,1.242
1789207438,972871289,30.430,robot_1,-1.102,-1.341
1789207438,972910992,30.430,robot_2,-0.856,1.138
1789207439,175605225,30.633,robot_0,2.109,1.242
1789207439,175683107,30.633,robot_1,-1.040,-1.260
1789207439,175725465,30.633,robot_2,-0.794,1.219
1789207439,381558983,30.839,robot_0,2.109,1.242
1789207439,381642134,30.839,robot_1,-0.991,-1.196
1789207439,381685419,30.839,robot_2,-0.744,1.283
1789207439,597880782,31.055,robot_0,2.109,1.243
1789207439,597957314,31.055,robot_1,-0.933,-1.119
1789207439,598002352,31.055,robot_2,-0.686,1.359
1789207439,820555906,31.278,robot_0,2.110,1.243
1789207439,820645310,31.278,robot_1,-0.869,-1.036
1789207439,820688541,31.278,robot_2,-0.622,1.442
1789207440,40985277,31.498,robot_0,2.110,1.243
1789207440,41065509,31.498,robot_1,-0.813,-0.962
1789207440,41113034,31.498,robot_2,-0.565,1.516
1789207440,266709101,31.724,robot_0,2.110,1.244
1789207440,266824132,31.724,robot_1,-0.753,-0.883
1789207440,266865392,31.724,robot_2,-0.504,1.595
1789207440,476644340,31.934,robot_0,2.110,1.244
1789207440,476719158,31.934,robot_1,-0.691,-0.802
1789207440,476766885,31.934,robot_2,-0.442,1.675
1789207440,688313872,32.145,robot_0,2.110,1.245
1789207440,688390303,32.146,robot_1,-0.640,-0.735
1789207440,688449459,32.146,robot_2,-0.391,1.742
1789207440,916434528,32.374,robot_0,2.110,1.245
1789207440,916513545,32.374,robot_1,-0.571,-0.644
1789207440,916577223,32.374,robot_2,-0.321,1.832
1789207441,138484190,32.596,robot_0,2.084,1.218
1789207441,138567962,32.596,robot_1,-0.515,-0.570
1789207441,138612954,32.596,robot_2,-0.264,1.906
1789207441,349803494,32.807,robot_0,2.021,1.149
1789207441,349884660,32.807,robot_1,-0.458,-0.496
1789207441,349924997,32.807,robot_2,-0.208,1.979
1789207441,551200794,33.008,robot_0,1.952,1.074
1789207441,551277923,33.008,robot_1,-0.397,-0.415
1789207441,551310693,33.008,robot_2,-0.145,2.060
1789207441,765253140,33.222,robot_0,1.889,1.006
1789207441,765330199,33.222,robot_1,-0.340,-0.341
1789207441,765378851,33.223,robot_2,-0.088,2.134
1789207441,971783074,33.429,robot_0,1.830,0.942
1789207441,971861292,33.429,robot_1,-0.288,-0.272
1789207441,971901052,33.429,robot_2,-0.035,2.203
1789207442,183375644,33.641,robot_0,1.761,0.867
1789207442,183448074,33.641,robot_1,-0.226,-0.191
1789207442,183489799,33.641,robot_2,0.027,2.283
1789207442,389469270,33.847,robot_0,1.698,0.799
1789207442,389547719,33.847,robot_1,-0.169,-0.117
1789207442,389594093,33.847,robot_2,0.084,2.357
1789207442,603976088,34.061,robot_0,1.637,0.732
1789207442,604123107,34.061,robot_1,-0.115,-0.045
1789207442,604216784,34.061,robot_2,0.139,2.428
1789207442,807134717,34.264,robot_0,1.572,0.662
1789207442,807207433,34.264,robot_1,-0.057,0.031
1789207442,807254436,34.264,robot_2,0.197,2.504
1789207443,8652696,34.466,robot_0,1.525,0.611
1789207443,8728083,34.466,robot_1,-0.015,0.086
1789207443,8775742,34.466,robot_2,0.239,2.559
1789207443,220363130,34.678,robot_0,1.474,0.556
1789207443,220444759,34.678,robot_1,0.031,0.146
1789207443,220495177,34.678,robot_2,0.285,2.618
1789207443,423822028,34.881,robot_0,1.424,0.501
1789207443,423894631,34.881,robot_1,0.076,0.205
1789207443,423945839,34.881,robot_2,0.331,2.678
1789207443,627211858,35.084,robot_0,1.361,0.432
1789207443,627286938,35.084,robot_1,0.132,0.279
1789207443,627333997,35.084,robot_2,0.388,2.751
1789207443,837296790,35.299,robot_0,1.302,0.368
1789207443,841487831,35.299,robot_1,0.185,0.348
1789207443,841559470,35.301,robot_2,0.441,2.820
1789207444,57976979,35.515,robot_0,1.278,0.342
1789207444,58054066,35.515,robot_1,0.238,0.418
1789207444,58091721,35.515,robot_2,0.494,2.889
1789207444,287886426,35.745,robot_0,1.278,0.343
1789207444,287978798,35.745,robot_1,0.283,0.477
1789207444,288022342,35.745,robot_2,0.540,2.949
1789207444,498455801,35.956,robot_0,1.278,0.343
1789207444,498526048,35.956,robot_1,0.307,0.508
1789207444,498561071,35.975,robot_2,0.564,2.980
1789207444,703544395,36.161,robot_0,1.277,0.343
1789207444,703627666,36.161,robot_1,0.351,0.565
1789207444,703666308,36.161,robot_2,0.608,3.037
1789207444,914332559,36.371,robot_0,1.277,0.343
1789207444,914418227,36.372,robot_1,0.412,0.647
1789207444,914455011,36.372,robot_2,0.655,3.098
1789207445,135987551,36.593,robot_0,1.276,0.343
1789207445,136068071,36.593,robot_1,0.469,0.721
1789207445,136104042,36.593,robot_2,0.654,3.098
1789207445,354502414,36.812,robot_0,1.276,0.342
1789207445,354582307,36.812,robot_1,0.532,0.804
1789207445,354615221,36.812,robot_2,0.654,3.098
1789207445,574438092,37.032,robot_0,1.275,0.342
1789207445,574513333,37.032,robot_1,0.602,0.895
1789207445,574550655,37.032,robot_2,0.655,3.098
1789207445,798557737,37.256,robot_0,1.275,0.341
1789207445,798637101,37.256,robot_1,0.663,0.976
1789207445,798674541,37.256,robot_2,0.655,3.098
1789207446,7155320,37.464,robot_0,1.275,0.341
1789207446,7238824,37.464,robot_1,0.716,1.045
1789207446,7273388,37.464,robot_2,0.655,3.097
1789207446,223182616,37.680,robot_0,1.275,0.340
1789207446,223253422,37.680,robot_1,0.780,1.129
1789207446,223295041,37.680,robot_2,0.656,3.098
1789207446,428078044,37.885,robot_0,1.276,0.340
1789207446,428158935,37.885,robot_1,0.829,1.193
1789207446,428199814,37.885,robot_2,0.656,3.098
1789207446,646833194,38.104,robot_0,1.276,0.340
1789207446,646910392,38.104,robot_1,0.889,1.272
1789207446,646948968,38.104,robot_2,0.657,3.098
1789207446,863742283,38.321,robot_0,1.345,0.413
1789207446,863814225,38.321,robot_1,0.960,1.365
1789207446,863848707,38.321,robot_2,0.657,3.099
1789207447,69759135,38.527,robot_0,1.406,0.479
1789207447,69825115,38.527,robot_1,1.014,1.436
1789207447,69857889,38.527,robot_2,0.657,3.099
1789207447,274207550,38.731,robot_0,1.472,0.549
1789207447,274258140,38.731,robot_1,1.072,1.513
1789207447,274288436,38.731,robot_2,0.657,3.100
1789207447,475458408,38.933,robot_0,1.537,0.619
1789207447,475525510,38.933,robot_1,1.131,1.589
1789207447,475560526,38.933,robot_2,0.657,3.100
1789207447,683672239,39.141,robot_0,1.601,0.687
1789207447,683741000,39.141,robot_1,1.187,1.663
1789207447,683780263,39.141,robot_2,0.647,3.096
1789207447,891664023,39.349,robot_0,1.671,0.761
1789207447,891737971,39.349,robot_1,1.249,1.744
1789207447,891778913,39.349,robot_2,0.552,3.061
1789207448,110082183,39.567,robot_0,1.742,0.838
1789207448,110158987,39.567,robot_1,1.312,1.828
1789207448,110207338,39.567,robot_2,0.453,3.025
1789207448,322857775,39.780,robot_0,1.806,0.906
1789207448,322934326,39.780,robot_1,1.369,1.902
1789207448,322981425,39.780,robot_2,0.366,2.992
1789207448,524517526,39.982,robot_0,1.876,0.980
1789207448,525345714,39.983,robot_1,1.431,1.983
1789207448,525442510,39.983,robot_2,0.270,2.957
1789207448,733321590,40.190,robot_0,1.949,1.059
1789207448,733394906,40.191,robot_1,1.496,2.069
1789207448,733427085,40.191,robot_2,0.169,2.919
1789207448,943926478,40.401,robot_0,2.019,1.133
1789207448,943979122,40.401,robot_1,1.558,2.150
1789207448,944008834,40.401,robot_2,0.073,2.884
1789207449,148409555,40.608,robot_0,2.055,1.172
1789207449,150824384,40.608,robot_1,1.618,2.229
1789207449,150879221,40.608,robot_2,-0.019,2.850
1789207449,365858496,40.823,robot_0,2.056,1.172
1789207449,365935743,40.823,robot_1,1.685,2.317
1789207449,365978892,40.823,robot_2,-0.124,2.811
1789207449,566467677,41.024,robot_0,2.056,1.172
1789207449,566540319,41.024,robot_1,1.749,2.401
1789207449,566583752,41.024,robot_2,-0.222,2.775
1789207449,778866467,41.236,robot_0,2.057,1.172
1789207449,778932741,41.236,robot_1,1.805,2.475
1789207449,778966735,41.236,robot_2,-0.309,2.742
1789207450,12722643,41.470,robot_0,2.057,1.172
1789207450,12796465,41.470,robot_1,1.874,2.565
1789207450,12833908,41.470,robot_2,-0.416,2.703
1789207450,214301563,41.671,robot_0,2.057,1.172
1789207450,215094703,41.672,robot_1,1.932,2.642
1789207450,215160174,41.672,robot_2,-0.506,2.669
1789207450,427011654,41.884,robot_0,2.058,1.172
1789207450,427071233,41.884,robot_1,1.998,2.727
1789207450,427121551,41.884,robot_2,-0.607,2.632
1789207450,638818152,42.096,robot_0,2.058,1.173
1789207450,638885400,42.096,robot_1,2.063,2.813
1789207450,638918341,42.096,robot_2,-0.709,2.594
1789207450,855788495,42.313,robot_0,2.058,1.173
1789207450,855861016,42.313,robot_1,2.070,2.822
1789207450,855899263,42.313,robot_2,-0.802,2.560
1789207451,69098780,42.526,robot_0,2.058,1.174
1789207451,69166587,42.526,robot_1,2.071,2.822
1789207451,69203151,42.526,robot_2,-0.886,2.529
1789207451,291597009,42.749,robot_0,2.058,1.175
1789207451,291666200,42.749,robot_1,2.071,2.822
1789207451,291704050,42.749,robot_2,-0.993,2.489
1789207451,498002633,42.955,robot_0,2.058,1.175
1789207451,498079670,42.955,robot_1,2.072,2.822
1789207451,498123470,42.955,robot_2,-1.091,2.453
1789207451,699153316,43.156,robot_0,2.057,1.175
1789207451,699228696,43.156,robot_1,2.072,2.822
1789207451,699272530,43.156,robot_2,-1.187,2.417
1789207451,911065943,43.368,robot_0,2.056,1.175
1789207451,911141522,43.368,robot_1,2.072,2.823
1789207451,911180557,43.368,robot_2,-1.288,2.380
1789207452,116879047,43.574,robot_0,2.056,1.175
1789207452,116947910,43.574,robot_1,2.073,2.823
1789207452,116987633,43.574,robot_2,-1.376,2.347
1789207452,335913087,43.793,robot_0,2.061,1.138
