stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789524357,552950201,49.332,robot_2,1.209,-1.082
1789524357,552987355,49.332,robot_0,0.078,2.418
1789524357,761063851,49.540,robot_1,-0.342,3.750
1789524357,761129892,49.540,robot_2,1.306,-1.012
1789524357,761164881,49.540,robot_0,0.078,2.418
1789524358,9001657,49.788,robot_1,-0.342,3.750
1789524358,11314199,49.791,robot_2,1.406,-0.940
1789524358,11401442,49.791,robot_0,0.079,2.418
1789524358,207930587,49.987,robot_1,-0.342,3.750
1789524358,216290413,49.996,robot_2,1.508,-0.866
1789524358,216376125,49.996,robot_0,0.080,2.418
1789524358,410629525,50.190,robot_1,-0.342,3.750
1789524358,410697611,50.190,robot_2,1.584,-0.812
1789524358,410731350,50.190,robot_0,0.080,2.418
1789524358,645903485,50.425,robot_1,-0.342,3.750
1789524358,645967778,50.425,robot_2,1.703,-0.725
1789524358,646029199,50.425,robot_0,0.081,2.419
1789524358,868369414,50.648,robot_1,-0.342,3.750
1789524358,868420282,50.648,robot_2,1.827,-0.636
1789524358,868444535,50.648,robot_0,0.081,2.420
1789524359,510297977,51.289,robot_1,-0.342,3.750
1789524359,510362128,51.290,robot_2,2.085,-0.450
1789524359,510397512,51.290,robot_0,0.080,2.422
1789524359,726522705,51.506,robot_1,-0.342,3.750
1789524359,726588169,51.506,robot_2,2.072,-0.459
1789524359,726619470,51.506,robot_0,0.079,2.422
1789524360,393646401,52.173,robot_1,-0.342,3.750
1789524360,393710756,52.173,robot_2,2.345,-0.262
1789524360,393772397,52.173,robot_0,-0.002,2.076
1789524360,872228264,52.651,robot_1,-0.342,3.750
1789524360,872291041,52.651,robot_2,2.551,-0.112
1789524360,877065735,52.656,robot_0,-0.060,1.828
1789524361,89913483,52.869,robot_1,-0.342,3.750
1789524361,89982853,52.869,robot_2,2.646,-0.044
1789524361,90016987,52.869,robot_0,-0.087,1.714
1789524361,321726083,53.101,robot_1,-0.342,3.750
1789524361,321791587,53.116,robot_2,2.666,0.042
1789524361,336531759,53.116,robot_0,-0.117,1.585
1789524361,533252941,53.312,robot_1,-0.342,3.750
1789524361,533330610,53.313,robot_2,2.605,-0.004
1789524361,533365662,53.313,robot_0,-0.144,1.469
1789524361,963937495,53.743,robot_1,-0.342,3.750
1789524361,964015549,53.743,robot_2,2.589,-0.087
1789524361,964049481,53.743,robot_0,-0.195,1.252
1789524362,623922883,54.403,robot_1,-0.342,3.750
1789524362,623998293,54.403,robot_2,2.552,-0.112
1789524362,624027870,54.403,robot_0,-0.250,1.014
1789524362,825776767,54.605,robot_1,-0.342,3.750
1789524362,825844593,54.605,robot_2,2.466,-0.137
1789524362,825884948,54.605,robot_0,-0.264,0.953
1789524363,257071896,55.036,robot_1,-0.342,3.750
1789524363,257134084,55.036,robot_2,2.245,-0.213
1789524363,257190550,55.036,robot_0,-0.317,0.729
1789524363,501524097,55.281,robot_1,-0.342,3.750
1789524363,501600172,55.281,robot_2,2.140,-0.249
1789524363,501639188,55.281,robot_0,-0.318,0.724
1789524363,720915185,55.500,robot_1,-0.342,3.750
1789524363,721062517,55.500,robot_2,2.087,-0.268
1789524363,721107295,55.500,robot_0,-0.319,0.723
1789524363,925838158,55.705,robot_1,-0.342,3.750
1789524363,925904875,55.705,robot_2,1.989,-0.274
1789524363,925940162,55.705,robot_0,-0.320,0.723
1789524364,357717848,56.137,robot_1,-0.342,3.750
1789524364,357787976,56.137,robot_2,1.835,-0.276
1789524364,357827815,56.137,robot_0,-0.321,0.722
1789524364,811071415,56.590,robot_1,-0.342,3.750
1789524364,811142319,56.590,robot_2,1.928,-0.274
1789524364,811187815,56.590,robot_0,-0.320,0.720
1789524365,18163428,56.797,robot_1,-0.342,3.750
1789524365,18233861,56.797,robot_2,1.928,-0.274
1789524365,18274617,56.797,robot_0,-0.320,0.719
1789524365,250418427,57.030,robot_1,-0.342,3.750
1789524365,250491612,57.030,robot_2,1.927,-0.273
1789524365,250537174,57.030,robot_0,-0.319,0.719
1789524365,673442230,57.453,robot_1,-0.342,3.750
1789524365,673518008,57.453,robot_2,1.925,-0.273
1789524365,673553903,57.453,robot_0,-0.316,0.753
1789524365,912765089,57.692,robot_1,-0.342,3.750
1789524365,912832522,57.692,robot_2,1.925,-0.273
1789524365,912881452,57.692,robot_0,-0.309,0.861
1789524366,126536311,57.906,robot_1,-0.342,3.750
1789524366,126597942,57.906,robot_2,1.924,-0.273
1789524366,126634380,57.906,robot_0,-0.301,0.978
1789524366,644663766,58.424,robot_1,-0.342,3.750
1789524366,644777165,58.424,robot_2,1.923,-0.275
1789524366,644826453,58.424,robot_0,-0.285,1.211
1789524366,866882650,58.646,robot_1,-0.342,3.750
1789524366,866964801,58.646,robot_2,1.923,-0.275
1789524366,867001623,58.646,robot_0,-0.279,1.301
1789524367,79018246,58.858,robot_1,-0.342,3.750
1789524367,79092337,58.858,robot_2,1.923,-0.276
1789524367,79129720,58.858,robot_0,-0.270,1.445
1789524367,295723722,59.075,robot_1,-0.342,3.750
1789524367,295797967,59.075,robot_2,1.924,-0.277
1789524367,295837111,59.075,robot_0,-0.258,1.624
