elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
138.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.989,robot_1,EV_search_color,EV_path_clear,CLEAR
139.230,robot_1,EV_search_color,EV_path_clear,CLEAR
139.423,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
139.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.597,robot_1,EV_search_color,EV_path_clear,CLEAR
140.733,robot_1,EV_search_color,EV_path_clear,CLEAR
140.927,robot_1,EV_search_color,EV_path_clear,CLEAR
141.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.338,robot_1,EV_search_color,EV_path_clear,CLEAR
141.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.738,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
141.947,robot_1,EV_search_color,EV_path_clear,CLEAR
142.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.707,robot_1,EV_search_color,EV_path_clear,CLEAR
142.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.212,robot_1,EV_search_color,EV_path_clear,CLEAR
143.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.753,robot_1,EV_search_color,EV_path_clear,CLEAR
143.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.233,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
144.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.728,robot_1,EV_search_color,EV_path_clear,CLEAR
144.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.103,robot_1,EV_search_color,EV_path_clear,CLEAR
145.279,robot_1,EV_search_color,EV_path_clear,CLEAR
145.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.706,robot_1,EV_search_color,EV_path_clear,CLEAR
145.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.160,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
146.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.612,robot_1,EV_search_color,EV_path_clear,CLEAR
147.728,robot_1,EV_search_color,EV_path_clear,CLEAR
147.912,robot_1,EV_search_color,EV_path_clear,CLEAR
148.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.645,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
148.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.499,robot_1,EV_search_color,EV_path_clear,CLEAR
149.701,robot_1,EV_search_color,EV_path_clear,CLEAR
149.925,robot_1,EV_search_color,EV_path_clear,CLEAR
150.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.392,robot_1,EV_search_color,EV_path_clear,CLEAR
150.571,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.850,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
151.068,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
155.032,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
155.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.584,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
155.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.307,robot_1,EV_search_color,EV_path_clear,CLEAR
156.555,robot_1,EV_search_color,EV_path_clear,CLEAR
156.711,robot_1,EV_search_color,EV_path_clear,CLEAR
156.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.250,robot_1,EV_search_color,EV_path_clear,CLEAR
157.413,robot_1,EV_search_color,EV_path_clear,CLEAR
157.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.808,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
158.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.667,robot_1,EV_search_color,EV_path_clear,CLEAR
158.799,robot_1,EV_search_color,EV_path_clear,CLEAR
159.011,robot_1,EV_search_color,EV_path_clear,CLEAR
159.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.768,robot_1,EV_search_color,EV_path_clear,CLEAR
159.905,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
160.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.101,robot_1,EV_search_color,EV_path_clear,CLEAR
161.337,robot_1,EV_search_color,EV_path_clear,CLEAR
161.558,robot_1,EV_search_color,EV_path_clear,CLEAR
161.683,robot_1,EV_search_color,EV_path_clear,CLEAR
161.902,robot_1,EV_search_color,EV_path_clear,CLEAR
162.125,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
162.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.586,robot_1,EV_search_color,EV_path_clear,CLEAR
162.834,robot_1,EV_search_color,EV_path_clear,CLEAR
163.006,robot_1,EV_search_color,EV_path_clear,CLEAR
163.150,robot_1,EV_search_color,EV_path_clear,CLEAR
163.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.536,robot_1,EV_search_color,EV_path_clear,CLEAR
163.736,robot_1,EV_search_color,EV_path_clear,CLEAR
163.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.469,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
164.765,robot_1,EV_search_color,EV_path_clear,CLEAR
164.917,robot_1,EV_search_color,EV_path_clear,CLEAR
165.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.730,robot_1,EV_search_color,EV_path_clear,CLEAR
165.907,robot_1,EV_search_color,EV_path_clear,CLEAR
166.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.421,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.591,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
170.429,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
170.701,robot_1,EV_search_color,EV_path_clear,CLEAR
170.919,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
171.187,robot_1,EV_search_color,EV_path_clear,CLEAR
171.310,robot_1,EV_search_color,EV_path_clear,CLEAR
171.505,robot_1,EV_search_color,EV_path_clear,CLEAR
171.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.826,robot_1,EV_search_color,EV_path_clear,CLEAR
173.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.278,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
173.584,robot_1,EV_search_color,EV_path_clear,CLEAR
173.810,robot_1,EV_search_color,EV_path_clear,CLEAR
174.019,robot_1,EV_search_color,EV_path_clear,CLEAR
174.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.084,robot_1,EV_search_color,EV_path_clear,CLEAR
175.352,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
175.546,robot_1,EV_search_color,EV_path_clear,CLEAR
175.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.203,robot_1,EV_search_color,EV_path_clear,CLEAR
176.403,robot_1,EV_search_color,EV_path_clear,CLEAR
176.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.734,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
178.027,robot_1,EV_search_color,EV_path_clear,CLEAR
178.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.520,robot_1,EV_search_color,EV_path_clear,CLEAR
178.692,robot_1,EV_search_color,EV_path_clear,CLEAR
178.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.123,robot_1,EV_search_color,EV_path_clear,CLEAR
179.285,robot_1,EV_search_color,EV_path_clear,CLEAR
179.482,robot_1,EV_search_color,EV_path_clear,CLEAR
179.739,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
180.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.342,robot_1,EV_search_color,EV_path_clear,CLEAR
180.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.881,robot_1,EV_search_color,EV_path_clear,CLEAR
181.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.832,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
182.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.699,robot_1,EV_search_color,EV_path_clear,CLEAR
182.928,robot_1,EV_search_color,EV_path_clear,CLEAR
183.097,robot_1,EV_search_color,EV_path_clear,CLEAR
183.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.830,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
183.978,robot_1,EV_search_color,EV_path_clear,CLEAR
184.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.388,robot_1,EV_search_color,EV_path_clear,CLEAR
184.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.322,robot_1,EV_search_color,EV_path_clear,CLEAR
185.527,robot_1,EV_search_color,EV_path_clear,CLEAR
185.710,robot_1,EV_search_color,EV_path_clear,CLEAR
185.883,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
186.039,robot_1,EV_search_color,EV_path_clear,CLEAR
186.221,robot_1,EV_search_color,EV_path_clear,CLEAR
186.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.701,robot_1,EV_search_color,EV_path_clear,CLEAR
186.831,robot_1,EV_search_color,EV_path_clear,CLEAR
187.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.791,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
188.021,robot_1,EV_search_color,EV_path_clear,CLEAR
188.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.537,robot_1,EV_search_color,EV_path_clear,CLEAR
188.753,robot_1,EV_search_color,EV_path_clear,CLEAR
188.937,robot_1,EV_search_color,EV_path_clear,CLEAR
189.123,robot_1,EV_search_color,EV_path_clear,CLEAR
189.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.609,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
189.823,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
193.640,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
193.908,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
194.120,robot_1,EV_search_color,EV_path_clear,CLEAR
194.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.535,robot_1,EV_search_color,EV_path_clear,CLEAR
194.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.038,robot_1,EV_search_color,EV_path_clear,CLEAR
195.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.502,robot_1,EV_search_color,EV_path_clear,CLEAR
195.698,robot_1,EV_search_color,EV_path_clear,CLEAR
195.962,robot_1,EV_search_color,EV_path_clear,CLEAR
196.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.452,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
196.643,robot_1,EV_search_color,EV_path_clear,CLEAR
196.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.200,robot_1,EV_search_color,EV_path_clear,CLEAR
197.447,robot_1,EV_search_color,EV_path_clear,CLEAR
197.605,robot_1,EV_search_color,EV_path_clear,CLEAR
197.858,robot_1,EV_search_color,EV_path_clear,CLEAR
198.015,robot_1,EV_search_color,EV_path_clear,CLEAR
198.252,robot_1,EV_search_color,EV_path_clear,CLEAR
198.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.731,robot_1,EV_search_color,EV_path_clear,CLEAR
198.972,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
199.191,robot_1,EV_search_color,EV_path_clear,CLEAR
199.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.699,robot_1,EV_search_color,EV_path_clear,CLEAR
199.944,robot_1,EV_search_color,EV_path_clear,CLEAR
200.174,robot_1,EV_search_color,EV_path_clear,CLEAR
200.330,robot_1,EV_search_color,EV_path_clear,CLEAR
200.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.743,robot_1,EV_search_color,EV_path_clear,CLEAR
200.981,robot_1,EV_search_color,EV_path_clear,CLEAR
201.192,robot_1,EV_search_color,EV_path_clear,CLEAR
201.392,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
205.344,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
208.130,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
208.272,robot_1,EV_search_color,EV_path_clear,CLEAR
208.520,robot_1,EV_search_color,EV_path_clear,CLEAR
208.698,robot_1,EV_search_color,EV_path_clear,CLEAR
208.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.214,robot_1,EV_search_color,EV_path_clear,CLEAR
209.368,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
209.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.187,robot_1,EV_search_color,EV_path_clear,CLEAR
210.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.595,robot_1,EV_search_color,EV_path_clear,CLEAR
210.747,robot_1,EV_search_color,EV_path_clear,CLEAR
210.946,robot_1,EV_search_color,EV_path_clear,CLEAR
211.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.298,robot_1,EV_search_color,EV_path_clear,CLEAR
211.436,robot_1,EV_search_color,EV_path_clear,CLEAR
211.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.955,robot_1,EV_search_color,EV_path_clear,CLEAR
212.134,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
212.428,robot_1,EV_search_color,EV_path_clear,CLEAR
212.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.891,robot_1,EV_search_color,EV_path_clear,CLEAR
213.106,robot_1,EV_search_color,EV_path_clear,CLEAR
213.313,robot_1,EV_search_color,EV_path_clear,CLEAR
213.542,robot_1,EV_search_color,EV_path_clear,CLEAR
213.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.196,robot_1,EV_search_color,EV_path_clear,CLEAR
214.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.719,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
215.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.282,robot_1,EV_search_color,EV_path_clear,CLEAR
215.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.703,robot_1,EV_search_color,EV_path_clear,CLEAR
215.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.192,robot_1,EV_search_color,EV_path_clear,CLEAR
216.406,robot_1,EV_search_color,EV_path_clear,CLEAR
216.626,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
216.898,robot_1,EV_search_color,EV_path_clear,CLEAR
217.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.683,robot_1,EV_search_color,EV_path_clear,CLEAR
217.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.157,robot_1,EV_search_color,EV_path_clear,CLEAR
218.297,robot_1,EV_search_color,EV_path_clear,CLEAR
218.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.033,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
219.189,robot_1,EV_search_color,EV_path_clear,CLEAR
219.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.586,robot_1,EV_search_color,EV_path_clear,CLEAR
219.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.043,robot_1,EV_search_color,EV_path_clear,CLEAR
220.190,robot_1,EV_search_color,EV_path_clear,CLEAR
220.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.625,robot_1,EV_search_color,EV_path_clear,CLEAR
220.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.103,robot_1,EV_search_color,EV_path_clear,CLEAR
221.341,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
221.513,robot_1,EV_search_color,EV_path_clear,CLEAR
221.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.218,robot_1,EV_search_color,EV_path_clear,CLEAR
222.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.609,robot_1,EV_search_color,EV_path_clear,CLEAR
222.818,robot_1,EV_search_color,EV_path_clear,CLEAR
223.008,robot_1,EV_search_color,EV_path_clear,CLEAR
223.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.500,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
223.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.927,robot_1,EV_search_color,EV_path_clear,CLEAR
224.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.451,robot_1,EV_search_color,EV_path_clear,CLEAR
225.637,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
225.825,robot_1,EV_search_color,EV_path_clear,CLEAR
226.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.214,robot_1,EV_search_color,EV_path_clear,CLEAR
227.344,robot_1,EV_search_color,EV_path_clear,CLEAR
227.502,robot_1,EV_search_color,EV_path_clear,CLEAR
227.750,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
231.526,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
231.717,robot_1,EV_search_color,EV_path_clear,CLEAR
231.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.267,robot_1,EV_search_color,EV_path_clear,CLEAR
232.486,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
232.738,robot_1,EV_search_color,EV_path_clear,CLEAR
232.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.746,robot_1,EV_search_color,EV_path_clear,CLEAR
233.929,robot_1,EV_search_color,EV_path_clear,CLEAR
234.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.332,robot_1,EV_search_color,EV_path_clear,CLEAR
234.534,robot_1,EV_search_color,EV_path_clear,CLEAR
234.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.920,robot_1,EV_search_color,EV_path_clear,CLEAR
235.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.331,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
235.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.857,robot_1,EV_search_color,EV_path_clear,CLEAR
235.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.656,robot_1,EV_search_color,EV_path_clear,CLEAR
236.866,robot_1,EV_search_color,EV_path_clear,CLEAR
237.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.707,robot_1,EV_search_color,EV_path_clear,CLEAR
237.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.125,robot_1,EV_search_color,EV_path_clear,CLEAR
238.259,robot_1,EV_search_color,EV_path_clear,CLEAR
238.426,robot_1,EV_search_color,EV_path_clear,CLEAR
238.564,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
238.833,robot_1,EV_search_color,EV_path_clear,CLEAR
239.109,robot_1,EV_search_color,EV_path_clear,CLEAR
239.241,robot_1,EV_search_color,EV_path_clear,CLEAR
239.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.689,robot_1,EV_search_color,EV_path_clear,CLEAR
239.838,robot_1,EV_search_color,EV_path_clear,CLEAR
240.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.322,robot_1,EV_search_color,EV_path_clear,CLEAR
240.536,robot_1,EV_search_color,EV_path_clear,CLEAR
240.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.024,robot_1,EV_search_color,EV_path_clear,CLEAR
241.216,robot_1,EV_search_color,EV_path_clear,CLEAR
241.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.715,robot_1,EV_search_color,EV_path_clear,CLEAR
241.937,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
242.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.801,robot_1,EV_search_color,EV_path_clear,CLEAR
242.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.838,robot_1,EV_search_color,EV_path_clear,CLEAR
244.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.295,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
244.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.789,robot_1,EV_search_color,EV_path_clear,CLEAR
245.003,robot_1,EV_search_color,EV_path_clear,CLEAR
245.229,robot_1,EV_search_color,EV_path_clear,CLEAR
245.430,robot_1,EV_search_color,EV_path_clear,CLEAR
245.628,robot_1,EV_search_color,EV_path_clear,CLEAR
245.790,robot_1,EV_search_color,EV_path_clear,CLEAR
246.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.312,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
246.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.434,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
248.602,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
252.427,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
252.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.931,robot_1,EV_search_color,EV_path_clear,CLEAR
253.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.424,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
253.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.083,robot_1,EV_search_color,EV_path_clear,CLEAR
254.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.524,robot_1,EV_search_color,EV_path_clear,CLEAR
254.686,robot_1,EV_search_color,EV_path_clear,CLEAR
254.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.649,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
256.007,robot_1,EV_search_color,EV_path_clear,CLEAR
256.221,robot_1,EV_search_color,EV_path_clear,CLEAR
256.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.717,robot_1,EV_search_color,EV_path_clear,CLEAR
256.926,robot_1,EV_search_color,EV_path_clear,CLEAR
257.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.699,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
257.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.328,robot_1,EV_search_color,EV_path_clear,CLEAR
258.530,robot_1,EV_search_color,EV_path_clear,CLEAR
258.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.924,robot_1,EV_search_color,EV_path_clear,CLEAR
259.123,robot_1,EV_search_color,EV_path_clear,CLEAR
259.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.833,robot_1,EV_search_color,EV_path_clear,CLEAR
260.029,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
260.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.950,robot_1,EV_search_color,EV_path_clear,CLEAR
261.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.637,robot_1,EV_search_color,EV_path_clear,CLEAR
261.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.182,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
265.994,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
266.129,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
269.008,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
269.216,robot_1,EV_search_color,EV_path_clear,CLEAR
269.387,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
269.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.936,robot_1,EV_search_color,EV_path_clear,CLEAR
270.083,robot_1,EV_search_color,EV_path_clear,CLEAR
270.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.827,robot_1,EV_search_color,EV_path_clear,CLEAR
270.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.327,robot_1,EV_search_color,EV_path_clear,CLEAR
271.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
