elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.061,robot_2,EV_approach_object,EV_path_clear,CLEAR
20.402,robot_2,EV_approach_object,EV_path_clear,CLEAR
20.718,robot_2,EV_approach_object,EV_path_clear,CLEAR
20.974,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
21.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.899,robot_2,EV_approach_object,EV_path_clear,CLEAR
22.175,robot_2,EV_approach_object,EV_path_clear,CLEAR
22.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.818,robot_2,EV_approach_object,EV_path_clear,CLEAR
23.067,robot_2,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
23.306,robot_2,EV_drop_zone_blue,EV_path_clear,CLEAR
23.384,robot_2,EV_search_color,EV_path_clear,CLEAR
23.565,robot_2,EV_search_color,EV_path_clear,CLEAR
23.695,robot_2,EV_search_color,EV_path_clear,CLEAR
23.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.164,robot_2,EV_search_color,EV_path_clear,CLEAR
24.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.701,robot_2,EV_search_color,EV_path_clear,CLEAR
24.860,robot_2,EV_search_color,EV_path_clear,CLEAR
25.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.370,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
25.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.494,robot_2,EV_search_color,EV_path_clear,CLEAR
26.698,robot_2,EV_search_color,EV_path_clear,CLEAR
26.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.195,robot_2,EV_search_color,EV_path_clear,CLEAR
27.395,robot_2,EV_search_color,EV_path_clear,CLEAR
27.602,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
27.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.503,robot_2,EV_search_color,EV_path_clear,CLEAR
29.686,robot_2,EV_search_color,EV_path_clear,CLEAR
29.880,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
30.176,robot_2,EV_search_color,EV_path_clear,CLEAR
30.310,robot_2,EV_search_color,EV_path_clear,CLEAR
30.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.781,robot_2,EV_search_color,EV_path_clear,CLEAR
30.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.063,robot_2,EV_search_color,EV_path_clear,CLEAR
32.230,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
32.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.275,robot_2,EV_search_color,EV_path_clear,CLEAR
33.438,robot_2,EV_search_color,EV_path_clear,CLEAR
33.615,robot_2,EV_search_color,EV_path_clear,CLEAR
33.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.107,robot_2,EV_search_color,EV_path_clear,CLEAR
34.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.504,robot_2,EV_search_color,EV_path_clear,CLEAR
34.670,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
34.910,robot_2,EV_search_color,EV_path_clear,CLEAR
35.125,robot_2,EV_search_color,EV_path_clear,CLEAR
35.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.604,robot_2,EV_search_color,EV_path_clear,CLEAR
35.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.689,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
36.915,robot_2,EV_search_color,EV_path_clear,CLEAR
37.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.393,robot_2,EV_search_color,EV_path_clear,CLEAR
37.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.904,robot_2,EV_search_color,EV_path_clear,CLEAR
38.067,robot_2,EV_search_color,EV_path_clear,CLEAR
38.328,robot_2,EV_search_color,EV_path_clear,CLEAR
38.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.793,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
38.966,robot_2,EV_search_color,EV_path_clear,CLEAR
39.107,robot_2,EV_search_color,EV_path_clear,CLEAR
39.288,robot_2,EV_search_color,EV_path_clear,CLEAR
39.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.809,robot_2,EV_search_color,EV_path_clear,CLEAR
40.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.618,robot_2,EV_search_color,EV_path_clear,CLEAR
40.805,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
40.976,robot_2,EV_search_color,EV_path_clear,CLEAR
41.205,robot_2,EV_search_color,EV_path_clear,CLEAR
41.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.624,robot_2,EV_search_color,EV_path_clear,CLEAR
41.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.035,robot_2,EV_search_color,EV_path_clear,CLEAR
42.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.112,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
43.283,robot_2,EV_search_color,EV_path_clear,CLEAR
43.511,robot_2,EV_search_color,EV_path_clear,CLEAR
43.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.989,robot_2,EV_search_color,EV_path_clear,CLEAR
44.162,robot_2,EV_search_color,EV_path_clear,CLEAR
44.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.801,robot_2,EV_search_color,EV_path_clear,CLEAR
44.996,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.219,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
45.409,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
49.204,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
52.012,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
52.295,robot_2,EV_search_color,EV_path_clear,CLEAR
52.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.310,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
53.504,robot_2,EV_search_color,EV_path_clear,CLEAR
53.694,robot_2,EV_search_color,EV_path_clear,CLEAR
53.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.167,robot_2,EV_search_color,EV_path_clear,CLEAR
54.299,robot_2,EV_search_color,EV_path_clear,CLEAR
54.512,robot_2,EV_search_color,EV_path_clear,CLEAR
54.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.007,robot_2,EV_u_turn,EV_obstacle_left,LEFT
58.860,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
59.136,robot_2,EV_search_color,EV_path_clear,CLEAR
59.290,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
59.589,robot_2,EV_search_color,EV_path_clear,CLEAR
59.813,robot_2,EV_search_color,EV_path_clear,CLEAR
59.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.224,robot_2,EV_search_color,EV_path_clear,CLEAR
60.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.181,robot_2,EV_search_color,EV_path_clear,CLEAR
61.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.673,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
61.898,robot_2,EV_search_color,EV_path_clear,CLEAR
62.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.567,robot_2,EV_search_color,EV_path_clear,CLEAR
62.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.963,robot_2,EV_search_color,EV_path_clear,CLEAR
63.108,robot_2,EV_search_color,EV_path_clear,CLEAR
63.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.524,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
63.814,robot_2,EV_search_color,EV_path_clear,CLEAR
63.978,robot_2,EV_search_color,EV_path_clear,CLEAR
64.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.945,robot_2,EV_search_color,EV_path_clear,CLEAR
65.099,robot_2,EV_search_color,EV_path_clear,CLEAR
65.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.798,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
66.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.381,robot_2,EV_search_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
66.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.227,robot_2,EV_search_color,EV_path_clear,CLEAR
67.407,robot_2,EV_search_color,EV_path_clear,CLEAR
67.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.808,robot_2,EV_search_color,EV_path_clear,CLEAR
68.006,robot_2,EV_search_color,EV_path_clear,CLEAR
68.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.470,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
68.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.774,robot_2,EV_search_color,EV_path_clear,CLEAR
69.985,robot_2,EV_search_color,EV_path_clear,CLEAR
70.117,robot_2,EV_search_color,EV_path_clear,CLEAR
70.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.605,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
70.911,robot_2,EV_search_color,EV_path_clear,CLEAR
71.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.406,robot_2,EV_search_color,EV_path_clear,CLEAR
71.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.871,robot_2,EV_search_color,EV_path_clear,CLEAR
72.008,robot_2,EV_search_color,EV_path_clear,CLEAR
72.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.501,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
72.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.705,robot_2,EV_search_color,EV_path_clear,CLEAR
73.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.204,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
74.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.666,robot_2,EV_search_color,EV_path_clear,CLEAR
74.821,robot_2,EV_search_color,EV_path_clear,CLEAR
75.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.205,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
76.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.763,robot_2,EV_search_color,EV_path_clear,CLEAR
76.893,robot_2,EV_search_color,EV_path_clear,CLEAR
77.060,robot_2,EV_search_color,EV_path_clear,CLEAR
77.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.048,robot_2,EV_search_color,EV_path_clear,CLEAR
78.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.793,robot_2,EV_search_color,EV_path_clear,CLEAR
79.012,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
79.314,robot_2,EV_search_color,EV_path_clear,CLEAR
79.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.017,robot_2,EV_search_color,EV_path_clear,CLEAR
81.239,robot_2,EV_search_color,EV_path_clear,CLEAR
81.387,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
81.693,robot_2,EV_search_color,EV_path_clear,CLEAR
81.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.174,robot_2,EV_search_color,EV_path_clear,CLEAR
82.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.169,robot_2,EV_search_color,EV_path_clear,CLEAR
83.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.603,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
83.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.702,robot_2,EV_search_color,EV_path_clear,CLEAR
84.906,robot_2,EV_search_color,EV_path_clear,CLEAR
85.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.009,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
86.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.503,robot_2,EV_search_color,EV_path_clear,CLEAR
86.713,robot_2,EV_search_color,EV_path_clear,CLEAR
86.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.460,robot_2,EV_search_color,EV_path_clear,CLEAR
87.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.899,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
88.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.812,robot_2,EV_search_color,EV_path_clear,CLEAR
89.006,robot_2,EV_search_color,EV_path_clear,CLEAR
89.184,robot_2,EV_search_color,EV_path_clear,CLEAR
89.409,robot_2,EV_search_color,EV_path_clear,CLEAR
89.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.867,robot_2,EV_search_color,EV_path_clear,CLEAR
90.062,robot_2,EV_search_color,EV_path_clear,CLEAR
90.218,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
90.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.697,robot_2,EV_search_color,EV_path_clear,CLEAR
90.915,robot_2,EV_search_color,EV_path_clear,CLEAR
91.086,robot_2,EV_search_color,EV_path_clear,CLEAR
91.321,robot_2,EV_search_color,EV_path_clear,CLEAR
91.492,robot_2,EV_search_color,EV_path_clear,CLEAR
91.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.120,robot_2,EV_search_color,EV_path_clear,CLEAR
92.275,robot_2,EV_search_color,EV_path_clear,CLEAR
92.517,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
92.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.173,robot_2,EV_search_color,EV_path_clear,CLEAR
93.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.570,robot_2,EV_search_color,EV_path_clear,CLEAR
93.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.619,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
94.895,robot_2,EV_search_color,EV_path_clear,CLEAR
95.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.377,robot_2,EV_search_color,EV_path_clear,CLEAR
95.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.395,robot_2,EV_search_color,EV_path_clear,CLEAR
96.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.880,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
97.203,robot_2,EV_search_color,EV_path_clear,CLEAR
97.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.692,robot_2,EV_search_color,EV_path_clear,CLEAR
97.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.905,robot_2,EV_search_color,EV_path_clear,CLEAR
99.065,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
99.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.804,robot_2,EV_search_color,EV_path_clear,CLEAR
100.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.286,robot_2,EV_search_color,EV_path_clear,CLEAR
100.424,robot_2,EV_search_color,EV_path_clear,CLEAR
100.606,robot_2,EV_search_color,EV_path_clear,CLEAR
100.830,robot_2,EV_search_color,EV_path_clear,CLEAR
100.986,robot_2,EV_search_color,EV_path_clear,CLEAR
101.195,robot_2,EV_search_color,EV_path_clear,CLEAR
101.458,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
101.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.091,robot_2,EV_search_color,EV_path_clear,CLEAR
102.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.391,robot_2,EV_search_color,EV_path_clear,CLEAR
103.633,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
103.792,robot_2,EV_search_color,EV_path_clear,CLEAR
104.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.769,robot_2,EV_search_color,EV_path_clear,CLEAR
105.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.295,robot_2,EV_search_color,EV_path_clear,CLEAR
105.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.766,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
105.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.624,robot_2,EV_search_color,EV_path_clear,CLEAR
106.822,robot_2,EV_search_color,EV_path_clear,CLEAR
106.968,robot_2,EV_search_color,EV_path_clear,CLEAR
107.104,robot_2,EV_search_color,EV_path_clear,CLEAR
107.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.009,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
108.214,robot_2,EV_search_color,EV_path_clear,CLEAR
108.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.591,robot_2,EV_search_color,EV_path_clear,CLEAR
108.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.293,robot_2,EV_search_color,EV_path_clear,CLEAR
109.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.279,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
110.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.585,robot_2,EV_search_color,EV_path_clear,CLEAR
111.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.653,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
112.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.124,robot_2,EV_search_color,EV_path_clear,CLEAR
113.337,robot_2,EV_search_color,EV_path_clear,CLEAR
113.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.304,robot_2,EV_search_color,EV_path_clear,CLEAR
114.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.809,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
115.021,robot_2,EV_search_color,EV_path_clear,CLEAR
115.213,robot_2,EV_search_color,EV_path_clear,CLEAR
115.340,robot_2,EV_search_color,EV_path_clear,CLEAR
115.534,robot_2,EV_search_color,EV_path_clear,CLEAR
115.791,robot_2,EV_search_color,EV_path_clear,CLEAR
116.021,robot_2,EV_search_color,EV_path_clear,CLEAR
116.163,robot_2,EV_search_color,EV_path_clear,CLEAR
116.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.617,robot_2,EV_search_color,EV_path_clear,CLEAR
116.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.011,robot_2,EV_search_color,EV_path_clear,CLEAR
117.210,robot_2,EV_search_color,EV_path_clear,CLEAR
117.398,robot_2,EV_search_color,EV_path_clear,CLEAR
117.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.818,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
117.973,robot_2,EV_search_color,EV_path_clear,CLEAR
118.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.488,robot_2,EV_search_color,EV_path_clear,CLEAR
118.727,robot_2,EV_search_color,EV_path_clear,CLEAR
118.888,robot_2,EV_search_color,EV_path_clear,CLEAR
119.128,robot_2,EV_search_color,EV_path_clear,CLEAR
119.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.562,robot_2,EV_search_color,EV_path_clear,CLEAR
119.710,robot_2,EV_search_color,EV_path_clear,CLEAR
119.869,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
120.088,robot_2,EV_search_color,EV_path_clear,CLEAR
120.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.600,robot_2,EV_search_color,EV_path_clear,CLEAR
120.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.074,robot_2,EV_search_color,EV_path_clear,CLEAR
121.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
