elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.298,robot_0,EV_move_backward,EV_obstacle_front,CORNER
22.563,robot_0,EV_move_backward,EV_obstacle_front,CORNER
22.891,robot_0,EV_move_backward,EV_obstacle_front,CORNER
23.170,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
23.401,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
23.594,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
23.772,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_recieve_drop_zone_blue,LEFT
23.982,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
24.198,robot_0,EV_u_turn,EV_obstacle_left,LEFT
27.980,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
30.789,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
31.116,robot_0,EV_search_color,EV_path_clear,CLEAR
31.268,robot_0,EV_search_color,EV_path_clear,CLEAR
31.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.205,robot_0,EV_u_turn,EV_obstacle_left,LEFT
35.998,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
36.124,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.304,robot_0,EV_u_turn,EV_obstacle_left,LEFT
36.393,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.567,robot_0,EV_u_turn,EV_obstacle_left,LEFT
36.678,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.888,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
36.987,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.220,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.386,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
37.501,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.686,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
37.793,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
37.885,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
37.967,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
38.111,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.276,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.500,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
42.429,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
42.555,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.394,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
45.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.567,robot_0,EV_search_color,EV_path_clear,CLEAR
46.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.004,robot_0,EV_search_color,EV_path_clear,CLEAR
47.193,robot_0,EV_search_color,EV_path_clear,CLEAR
47.391,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
47.561,robot_0,EV_search_color,EV_path_clear,CLEAR
47.813,robot_0,EV_search_color,EV_path_clear,CLEAR
47.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.600,robot_0,EV_search_color,EV_path_clear,CLEAR
48.760,robot_0,EV_search_color,EV_path_clear,CLEAR
49.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.407,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
49.681,robot_0,EV_search_color,EV_path_clear,CLEAR
49.887,robot_0,EV_search_color,EV_path_clear,CLEAR
50.076,robot_0,EV_search_color,EV_path_clear,CLEAR
50.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.176,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.352,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
51.509,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
55.300,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
55.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.012,robot_0,EV_search_color,EV_path_clear,CLEAR
56.161,robot_0,EV_search_color,EV_path_clear,CLEAR
56.285,robot_0,EV_search_color,EV_path_clear,CLEAR
56.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.059,robot_0,EV_search_color,EV_path_clear,CLEAR
57.280,robot_0,EV_search_color,EV_path_clear,CLEAR
57.492,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
57.768,robot_0,EV_search_color,EV_path_clear,CLEAR
57.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.282,robot_0,EV_search_color,EV_path_clear,CLEAR
58.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.409,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
59.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.253,robot_0,EV_search_color,EV_path_clear,CLEAR
60.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.600,robot_0,EV_search_color,EV_path_clear,CLEAR
60.768,robot_0,EV_search_color,EV_path_clear,CLEAR
60.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.278,robot_0,EV_search_color,EV_path_clear,CLEAR
61.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.783,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
62.069,robot_0,EV_search_color,EV_path_clear,CLEAR
62.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.108,robot_0,EV_search_color,EV_path_clear,CLEAR
63.292,robot_0,EV_search_color,EV_path_clear,CLEAR
63.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.789,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
63.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.224,robot_0,EV_search_color,EV_path_clear,CLEAR
65.397,robot_0,EV_search_color,EV_path_clear,CLEAR
65.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.871,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
66.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.458,robot_0,EV_search_color,EV_path_clear,CLEAR
66.588,robot_0,EV_search_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
66.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.079,robot_0,EV_search_color,EV_path_clear,CLEAR
67.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.087,robot_0,EV_search_color,EV_path_clear,CLEAR
68.290,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
68.462,robot_0,EV_search_color,EV_path_clear,CLEAR
68.671,robot_0,EV_search_color,EV_path_clear,CLEAR
68.820,robot_0,EV_search_color,EV_path_clear,CLEAR
69.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.496,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
70.665,robot_0,EV_search_color,EV_path_clear,CLEAR
70.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.106,robot_0,EV_search_color,EV_path_clear,CLEAR
71.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.754,robot_0,EV_search_color,EV_path_clear,CLEAR
71.886,robot_0,EV_search_color,EV_path_clear,CLEAR
72.035,robot_0,EV_search_color,EV_path_clear,CLEAR
72.186,robot_0,EV_search_color,EV_path_clear,CLEAR
72.384,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
72.583,robot_0,EV_search_color,EV_path_clear,CLEAR
72.779,robot_0,EV_search_color,EV_path_clear,CLEAR
72.965,robot_0,EV_search_color,EV_path_clear,CLEAR
73.103,robot_0,EV_search_color,EV_path_clear,CLEAR
73.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.163,robot_0,EV_search_color,EV_path_clear,CLEAR
74.304,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
74.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.858,robot_0,EV_search_color,EV_path_clear,CLEAR
74.974,robot_0,EV_search_color,EV_path_clear,CLEAR
75.212,robot_0,EV_search_color,EV_path_clear,CLEAR
75.402,robot_0,EV_search_color,EV_path_clear,CLEAR
75.584,robot_0,EV_search_color,EV_path_clear,CLEAR
75.832,robot_0,EV_search_color,EV_path_clear,CLEAR
76.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.421,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
76.613,robot_0,EV_search_color,EV_path_clear,CLEAR
76.807,robot_0,EV_search_color,EV_path_clear,CLEAR
76.994,robot_0,EV_search_color,EV_path_clear,CLEAR
77.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.827,robot_0,EV_search_color,EV_path_clear,CLEAR
77.978,robot_0,EV_search_color,EV_path_clear,CLEAR
78.178,robot_0,EV_search_color,EV_path_clear,CLEAR
78.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.180,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
79.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.430,robot_0,EV_search_color,EV_path_clear,CLEAR
80.627,robot_0,EV_search_color,EV_path_clear,CLEAR
80.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.295,robot_0,EV_search_color,EV_path_clear,CLEAR
81.472,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
81.805,robot_0,EV_search_color,EV_path_clear,CLEAR
81.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.209,robot_0,EV_search_color,EV_path_clear,CLEAR
82.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.502,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
83.775,robot_0,EV_search_color,EV_path_clear,CLEAR
84.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.272,robot_0,EV_search_color,EV_path_clear,CLEAR
84.501,robot_0,EV_search_color,EV_path_clear,CLEAR
84.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.081,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
86.385,robot_0,EV_search_color,EV_path_clear,CLEAR
86.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.467,robot_0,EV_search_color,EV_path_clear,CLEAR
87.601,robot_0,EV_search_color,EV_path_clear,CLEAR
87.755,robot_0,EV_search_color,EV_path_clear,CLEAR
87.959,robot_0,EV_search_color,EV_path_clear,CLEAR
88.103,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
88.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.604,robot_0,EV_search_color,EV_path_clear,CLEAR
88.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.052,robot_0,EV_search_color,EV_path_clear,CLEAR
89.223,robot_0,EV_search_color,EV_path_clear,CLEAR
89.389,robot_0,EV_search_color,EV_path_clear,CLEAR
89.594,robot_0,EV_search_color,EV_path_clear,CLEAR
89.754,robot_0,EV_search_color,EV_path_clear,CLEAR
90.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.504,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
90.816,robot_0,EV_search_color,EV_path_clear,CLEAR
91.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.454,robot_0,EV_search_color,EV_path_clear,CLEAR
91.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.895,robot_0,EV_search_color,EV_path_clear,CLEAR
92.084,robot_0,EV_search_color,EV_path_clear,CLEAR
92.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.513,robot_0,EV_search_color,EV_path_clear,CLEAR
92.706,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
92.864,robot_0,EV_search_color,EV_path_clear,CLEAR
93.011,robot_0,EV_search_color,EV_path_clear,CLEAR
93.152,robot_0,EV_search_color,EV_path_clear,CLEAR
93.322,robot_0,EV_search_color,EV_path_clear,CLEAR
93.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.277,robot_0,EV_search_color,EV_path_clear,CLEAR
94.461,robot_0,EV_search_color,EV_path_clear,CLEAR
94.704,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
94.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.105,robot_0,EV_search_color,EV_path_clear,CLEAR
95.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.877,robot_0,EV_search_color,EV_path_clear,CLEAR
96.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.820,robot_0,EV_search_color,EV_path_clear,CLEAR
96.993,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
97.178,robot_0,EV_search_color,EV_path_clear,CLEAR
97.391,robot_0,EV_search_color,EV_path_clear,CLEAR
97.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.795,robot_0,EV_search_color,EV_path_clear,CLEAR
98.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.509,robot_0,EV_search_color,EV_path_clear,CLEAR
98.712,robot_0,EV_search_color,EV_path_clear,CLEAR
98.890,robot_0,EV_search_color,EV_path_clear,CLEAR
99.053,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
99.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.716,robot_0,EV_search_color,EV_path_clear,CLEAR
99.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.489,robot_0,EV_search_color,EV_path_clear,CLEAR
100.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.519,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
101.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.974,robot_0,EV_search_color,EV_path_clear,CLEAR
103.098,robot_0,EV_search_color,EV_path_clear,CLEAR
103.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.635,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
103.820,robot_0,EV_search_color,EV_path_clear,CLEAR
104.010,robot_0,EV_search_color,EV_path_clear,CLEAR
104.154,robot_0,EV_search_color,EV_path_clear,CLEAR
104.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.994,robot_0,EV_search_color,EV_path_clear,CLEAR
105.174,robot_0,EV_search_color,EV_path_clear,CLEAR
105.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.994,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
106.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.467,robot_0,EV_search_color,EV_path_clear,CLEAR
106.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.985,robot_0,EV_search_color,EV_path_clear,CLEAR
107.157,robot_0,EV_search_color,EV_path_clear,CLEAR
107.296,robot_0,EV_search_color,EV_path_clear,CLEAR
107.484,robot_0,EV_search_color,EV_path_clear,CLEAR
107.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.002,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
108.266,robot_0,EV_search_color,EV_path_clear,CLEAR
108.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.847,robot_0,EV_search_color,EV_path_clear,CLEAR
109.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.380,robot_0,EV_search_color,EV_path_clear,CLEAR
109.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.372,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
110.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.466,robot_0,EV_search_color,EV_path_clear,CLEAR
111.684,robot_0,EV_search_color,EV_path_clear,CLEAR
111.884,robot_0,EV_search_color,EV_path_clear,CLEAR
112.019,robot_0,EV_search_color,EV_path_clear,CLEAR
112.171,robot_0,EV_search_color,EV_path_clear,CLEAR
112.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.679,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
113.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.594,robot_0,EV_search_color,EV_path_clear,CLEAR
113.799,robot_0,EV_search_color,EV_path_clear,CLEAR
113.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.177,robot_0,EV_search_color,EV_path_clear,CLEAR
114.427,robot_0,EV_search_color,EV_path_clear,CLEAR
114.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.962,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
115.317,robot_0,EV_search_color,EV_path_clear,CLEAR
115.477,robot_0,EV_search_color,EV_path_clear,CLEAR
115.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.932,robot_0,EV_search_color,EV_path_clear,CLEAR
116.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.331,robot_0,EV_search_color,EV_path_clear,CLEAR
116.467,robot_0,EV_search_color,EV_path_clear,CLEAR
116.711,robot_0,EV_search_color,EV_path_clear,CLEAR
116.884,robot_0,EV_search_color,EV_path_clear,CLEAR
117.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.324,robot_0,EV_search_color,EV_path_clear,CLEAR
117.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.779,robot_0,EV_search_color,EV_path_clear,CLEAR
118.001,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
118.309,robot_0,EV_search_color,EV_path_clear,CLEAR
118.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.721,robot_0,EV_search_color,EV_path_clear,CLEAR
118.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.104,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
120.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.722,robot_0,EV_search_color,EV_path_clear,CLEAR
120.905,robot_0,EV_search_color,EV_path_clear,CLEAR
121.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.368,robot_0,EV_search_color,EV_path_clear,CLEAR
121.540,robot_0,EV_search_color,EV_path_clear,CLEAR
121.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.308,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
122.595,robot_0,EV_search_color,EV_path_clear,CLEAR
122.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.146,robot_0,EV_search_color,EV_path_clear,CLEAR
123.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.596,robot_0,EV_search_color,EV_path_clear,CLEAR
123.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.615,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
124.844,robot_0,EV_search_color,EV_path_clear,CLEAR
124.969,robot_0,EV_search_color,EV_path_clear,CLEAR
125.202,robot_0,EV_search_color,EV_path_clear,CLEAR
125.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.951,robot_0,EV_search_color,EV_path_clear,CLEAR
126.086,robot_0,EV_search_color,EV_path_clear,CLEAR
126.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.352,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
127.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.894,robot_0,EV_search_color,EV_path_clear,CLEAR
128.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.300,robot_0,EV_search_color,EV_path_clear,CLEAR
128.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.791,robot_0,EV_search_color,EV_path_clear,CLEAR
128.972,robot_0,EV_search_color,EV_path_clear,CLEAR
129.213,robot_0,EV_search_color,EV_path_clear,CLEAR
