time_s,coverage_pct
142.080,25.000
142.601,25.000
143.086,25.000
143.590,25.000
144.100,25.000
144.605,25.000
145.109,25.000
145.621,25.000
146.089,25.000
146.591,25.000
147.089,25.000
147.596,25.000
148.123,25.000
148.606,25.000
149.076,25.000
149.582,25.000
150.065,25.000
150.566,25.000
151.067,25.000
151.581,25.000
152.123,25.000
152.568,25.000
153.120,25.000
153.580,25.000
154.099,25.000
154.629,25.000
155.103,25.000
155.601,25.000
156.106,25.000
156.633,25.000
157.106,25.000
157.595,25.000
158.077,25.000
158.623,25.000
159.073,25.000
159.627,25.000
160.076,25.000
160.636,25.000
161.081,25.000
161.571,25.000
162.078,25.000
162.580,25.000
163.093,25.000
163.601,25.000
164.097,25.000
164.594,25.000
165.101,25.000
165.588,25.000
166.066,25.000
166.577,25.000
167.084,25.000
167.581,25.000
168.075,25.000
168.615,25.000
169.089,25.000
169.564,25.000
170.096,25.000
170.618,25.000
171.105,25.000
171.581,25.000
172.096,25.000
172.592,25.000
173.084,25.000
173.571,25.000
174.083,25.000
174.617,25.000
175.093,25.000
175.597,25.000
176.082,25.000
176.569,25.000
177.123,25.000
177.598,25.000
178.077,25.000
178.583,25.000
179.087,25.000
179.615,25.000
180.119,25.000
180.628,25.000
181.093,25.000
181.620,25.000
182.100,25.000
182.570,25.000
183.125,25.000
183.611,25.000
184.085,25.000
184.637,25.000
185.077,25.000
185.615,25.000
186.068,25.000
186.608,25.000
187.078,25.000
187.619,25.000
188.117,25.000
188.620,25.000
189.070,25.000
189.576,25.000
190.125,25.000
190.580,25.000
191.092,25.000
191.589,25.000
192.108,25.000
192.593,25.000
193.138,25.000
193.573,25.000
194.088,25.000
194.583,25.000
195.107,25.000
195.610,25.000
196.119,25.000
196.585,25.000
197.104,25.000
197.599,25.000
198.083,25.000
198.609,25.000
199.105,25.000
199.592,25.000
200.073,25.000
200.624,25.000
201.111,25.000
201.575,25.000
202.079,25.000
202.584,25.000
203.121,25.000
203.606,25.000
204.156,25.000
204.572,25.000
205.112,25.000
205.583,25.000
206.071,25.000
206.565,25.000
207.068,25.000
207.567,25.000
208.123,25.000
208.585,25.000
209.099,25.000
209.579,25.000
210.084,25.000
210.583,25.000
211.110,25.000
211.572,25.000
212.064,25.000
212.572,25.000
213.100,25.000
213.626,25.000
214.078,25.000
214.597,25.000
215.085,25.000
215.598,25.000
216.141,25.000
216.604,25.000
217.068,25.000
217.612,25.000
218.081,25.000
218.617,25.000
219.111,25.000
219.581,25.000
220.067,25.000
220.587,25.000
221.072,25.000
221.612,25.000
222.148,25.000
222.633,25.000
223.076,25.000
223.614,25.000
224.081,25.000
224.602,25.000
225.083,25.000
225.614,25.000
226.102,25.000
226.575,25.000
227.116,25.000
227.567,25.000
228.103,25.000
228.616,25.000
229.094,25.000
229.606,25.000
230.078,25.000
230.606,25.000
231.099,25.000
231.567,25.000
232.100,25.000
232.609,25.000
233.088,25.000
233.591,25.000
234.078,25.000
234.609,25.000
235.066,25.000
235.606,25.000
236.155,25.000
236.564,25.000
237.081,25.000
237.621,25.000
238.108,25.000
238.589,25.000
239.083,25.000
239.615,25.000
240.081,25.000
240.586,25.000
241.123,25.000
241.588,25.000
242.106,25.000
242.577,25.000
243.105,25.000
243.578,25.000
244.088,25.000
244.592,25.000
245.126,25.000
245.600,25.000
246.099,25.000
246.607,25.000
247.070,25.000
247.618,25.000
248.112,25.000
248.618,25.000
249.077,25.000
249.609,25.000
250.071,25.000
250.569,25.000
251.066,25.000
251.641,25.000
252.104,25.000
252.600,25.000
253.097,25.000
253.622,25.000
254.106,25.000
254.599,25.000
255.102,25.000
255.632,25.000
256.106,25.000
256.615,25.000
257.095,25.000
257.576,25.000
258.099,25.000
258.573,25.000
259.109,25.000
259.594,25.000
260.094,25.000
260.586,25.000
261.101,25.000
261.613,25.000
262.092,25.000
262.575,25.000
263.102,25.000
263.571,25.000
264.085,25.000
264.593,25.000
265.083,25.000
265.588,25.000
266.149,25.000
266.617,25.000
267.071,25.000
267.595,25.000
268.071,25.000
268.571,25.000
269.111,25.000
269.603,25.000
270.108,25.000
270.607,25.000
271.104,25.000
271.591,25.000
272.093,25.000
272.589,25.000
273.134,25.000
273.593,25.000
274.104,25.000
274.576,25.000
275.078,25.000
275.569,25.000
276.092,25.000
276.620,25.000
277.068,25.000
277.629,25.000
278.109,25.000
278.589,25.000
279.082,25.000
279.577,25.000
280.093,25.000
280.620,25.000
281.099,25.000
281.615,25.000
282.068,25.000
282.578,25.000
283.068,25.000
283.610,25.000
284.077,25.000
284.577,25.000
285.088,25.000
285.634,25.000
286.105,25.000
286.588,25.000
287.084,25.000
287.613,25.000
288.119,25.000
288.589,25.000
289.101,25.000
289.589,25.000
290.076,25.000
290.597,25.000
291.119,25.000
291.599,25.000
292.097,25.000
292.580,25.000
293.075,25.000
293.622,25.000
294.127,25.000
294.565,25.000
295.091,25.000
295.593,25.000
296.085,25.000
296.647,25.000
297.095,25.000
297.641,25.000
298.073,25.000
298.580,25.000
299.153,25.000
299.570,25.000
300.068,25.000
300.564,25.000
301.105,25.000
301.576,25.000
302.068,25.000
302.587,25.000
303.122,25.000
303.594,25.000
304.064,25.000
304.595,25.000
305.107,25.000
305.645,25.000
306.066,25.000
306.597,25.000
307.089,25.000
307.592,25.000
308.118,25.000
308.573,25.000
309.069,25.000
309.619,25.000
310.073,25.000
310.570,25.000
311.129,25.000
311.569,25.000
312.073,25.000
312.613,25.000
313.099,25.000
313.566,25.000
314.127,25.000
314.598,25.000
315.141,25.000
315.609,25.000
316.074,25.000
316.593,25.000
317.094,25.000
317.619,25.000
318.098,25.000
318.586,25.000
319.099,25.000
319.608,25.000
320.110,25.000
320.574,25.000
321.096,25.000
321.571,25.000
322.087,25.000
322.633,25.000
323.117,25.000
323.618,25.000
324.081,25.000
324.595,25.000
325.134,25.000
325.584,25.000
326.113,25.000
326.614,25.000
327.092,25.000
327.569,25.000
328.117,25.000
328.611,25.000
329.105,25.000
329.617,25.000
330.073,25.000
330.619,25.000
331.104,25.000
331.628,25.000
332.129,25.000
332.621,25.000
333.107,25.000
333.615,25.000
334.084,25.000
334.566,25.000
335.135,25.000
335.605,25.000
336.084,25.000
336.589,25.000
337.070,25.000
337.604,25.000
338.085,25.000
338.565,25.000
339.103,25.000
339.588,25.000
340.115,25.000
340.624,25.000
341.120,25.000
341.641,25.000
342.095,25.000
342.599,25.000
343.076,25.000
343.633,25.000
344.112,25.000
344.590,25.000
345.111,25.000
345.569,25.000
346.105,25.000
346.567,25.000
347.124,25.000
347.576,25.000
348.116,25.000
348.615,25.000
349.067,25.000
349.599,25.000
350.094,25.000
350.610,25.000
351.125,25.000
351.582,25.000
352.127,25.000
352.620,25.000
353.103,25.000
353.613,25.000
354.070,25.000
354.606,25.000
355.115,25.000
355.606,25.000
356.072,25.000
356.585,25.000
357.125,25.000
357.571,25.000
358.114,25.000
358.568,25.000
359.115,25.000
359.596,25.000
360.110,25.000
360.596,25.000
361.090,25.000
361.589,25.000
362.069,25.000
362.597,25.000
363.081,25.000
363.598,25.000
364.091,25.000
364.603,25.000
365.088,25.000
365.647,25.000
366.073,25.000
366.584,25.000
367.076,25.000
367.617,25.000
368.101,25.000
368.636,25.000
369.083,25.000
369.587,25.000
370.109,25.000
370.577,25.000
371.138,25.000
371.591,25.000
372.075,25.000
372.577,25.000
373.082,25.000
373.610,25.000
374.096,25.000
374.595,25.000
375.081,25.000
375.600,25.000
376.102,25.000
376.613,25.000
377.064,25.000
377.605,25.000
378.071,25.000
378.640,25.000
379.111,25.000
379.568,25.000
380.072,25.000
380.603,25.000
381.147,25.000
381.580,25.000
382.068,25.000
382.567,25.000
383.066,25.000
383.613,25.000
384.091,25.000
384.570,25.000
385.136,25.000
385.610,25.000
386.096,25.000
386.587,25.000
387.074,25.000
387.628,25.000
388.080,25.000
388.582,25.000
389.131,25.000
389.604,25.000
390.092,25.000
390.573,25.000
391.117,25.000
391.572,25.000
392.089,25.000
392.630,25.000
393.083,25.000
393.572,25.000
394.125,25.000
394.566,25.000
395.141,25.000
395.584,25.000
396.098,25.000
396.614,25.000
397.118,25.000
397.603,25.000
398.074,25.000
398.591,25.000
399.121,25.000
399.627,25.000
400.122,25.000
400.638,25.000
401.109,25.000
401.577,25.000
402.131,25.000
402.618,25.000
403.075,25.000
403.564,25.000
404.109,25.000
404.576,25.000
405.121,25.000
405.576,25.000
406.072,25.000
406.602,25.000
407.082,25.000
407.641,25.000
408.118,25.000
408.597,25.000
409.110,25.000
409.572,25.000
410.099,25.000
410.582,25.000
411.084,25.000
411.573,25.000
412.117,25.000
412.608,25.000
413.108,25.000
413.642,25.000
414.108,25.000
414.574,25.000
415.112,25.000
415.572,25.000
416.107,25.000
416.637,25.000
417.111,25.000
417.594,25.000
418.127,25.000
418.577,25.000
419.115,25.000
419.616,25.000
420.113,25.000
420.572,25.000
421.098,25.000
421.610,25.000
422.112,25.000
422.642,25.000
423.104,25.000
423.589,25.000
424.086,25.000
424.568,25.000
425.091,25.000
425.585,25.000
426.089,25.000
426.597,25.000
427.120,25.000
427.569,25.000
428.113,25.000
428.566,25.000
429.128,25.000
429.580,25.000
430.072,25.000
430.565,25.000
431.104,25.000
431.568,25.000
432.101,25.000
432.636,25.000
433.111,25.000
433.582,25.000
434.097,25.000
434.603,25.000
435.093,25.000
435.598,25.000
436.073,25.000
436.593,25.000
437.129,25.000
437.593,27.083
438.080,27.083
438.573,27.083
439.118,29.167
439.608,29.167
440.080,29.167
440.600,29.167
441.082,29.167
441.623,29.167
442.116,29.167
442.601,29.167
443.089,29.167
443.578,29.167
444.085,29.167
444.567,29.167
445.119,29.167
445.589,29.167
446.067,29.167
446.571,29.167
447.096,29.167
447.576,29.167
448.135,29.167
448.605,29.167
449.079,29.167
449.611,29.167
450.116,29.167
450.564,29.167
451.131,29.167
451.584,29.167
452.116,29.167
452.635,29.167
453.080,29.167
453.571,29.167
454.111,29.167
454.665,29.167
455.107,29.167
455.601,29.167
456.083,29.167
456.613,29.167
457.098,29.167
457.617,29.167
458.065,29.167
458.565,29.167
459.066,29.167
459.618,29.167
460.072,29.167
460.609,29.167
461.099,29.167
461.587,29.167
462.085,29.167
462.566,29.167
463.103,29.167
463.579,29.167
464.099,29.167
464.609,29.167
465.106,29.167
465.566,29.167
466.080,29.167
466.604,29.167
467.128,29.167
467.635,29.167
468.084,29.167
468.595,29.167
469.111,29.167
469.583,29.167
470.067,29.167
470.628,29.167
471.073,29.167
471.597,29.167
472.069,29.167
472.591,29.167
473.108,29.167
473.619,29.167
474.124,29.167
474.612,29.167
475.069,29.167
475.616,29.167
476.093,29.167
476.623,29.167
477.098,29.167
477.617,29.167
478.086,29.167
478.597,29.167
479.097,29.167
479.567,29.167
480.108,29.167
480.582,29.167
481.097,29.167
481.602,29.167
482.106,29.167
482.604,29.167
483.076,29.167
483.614,29.167
484.122,29.167
484.611,29.167
485.065,29.167
485.605,29.167
486.094,29.167
486.576,29.167
487.078,31.250
487.610,31.250
488.075,31.250
488.575,31.250
489.120,31.250
489.583,31.250
490.076,31.250
490.583,31.250
491.130,31.250
491.584,31.250
492.067,31.250
492.595,31.250
493.102,31.250
493.574,31.250
494.112,31.250
494.603,31.250
495.072,31.250
495.628,31.250
496.174,31.250
496.650,31.250
497.102,31.250
497.585,31.250
498.080,31.250
498.587,31.250
499.145,31.250
499.574,31.250
500.097,31.250
500.574,31.250
501.083,31.250
501.583,31.250
502.106,31.250
502.595,31.250
503.108,31.250
503.587,31.250
504.082,31.250
504.604,31.250
505.070,31.250
505.566,31.250
506.101,31.250
506.601,31.250
507.097,31.250
507.632,31.250
508.100,31.250
508.566,31.250
509.110,31.250
509.603,31.250
510.111,31.250
510.585,31.250
511.128,31.250
511.564,31.250
512.094,31.250
512.620,31.250
513.149,31.250
513.572,31.250
514.086,31.250
514.568,31.250
515.104,31.250
515.584,31.250
516.121,31.250
516.607,31.250
517.095,31.250
517.597,31.250
518.102,31.250
518.624,31.250
519.073,31.250
519.617,31.250
520.086,31.250
520.578,31.250
521.066,31.250
521.584,31.250
522.115,31.250
522.603,31.250
523.123,31.250
523.606,31.250
524.113,31.250
524.580,31.250
525.101,31.250
525.570,31.250
526.091,31.250
526.571,31.250
527.150,31.250
527.610,31.250
528.116,31.250
528.595,31.250
529.074,31.250
529.579,31.250
530.076,31.250
530.586,31.250
531.079,31.250
531.581,31.250
532.089,31.250
532.633,31.250
533.079,31.250
533.581,31.250
534.085,31.250
534.607,31.250
535.090,31.250
535.608,31.250
536.109,31.250
536.613,31.250
537.103,31.250
537.616,31.250
538.099,31.250
538.618,31.250
539.114,31.250
539.576,31.250
540.088,31.250
540.639,31.250
541.116,31.250
541.574,31.250
542.098,31.250
542.574,31.250
543.077,31.250
543.596,31.250
544.109,33.333
544.566,33.333
545.085,33.333
545.583,33.333
546.112,33.333
546.603,33.333
547.071,33.333
547.595,33.333
548.110,33.333
548.581,33.333
549.077,33.333
549.565,33.333
550.102,33.333
550.567,33.333
551.078,33.333
551.606,33.333
552.127,33.333
552.599,33.333
553.103,33.333
553.572,33.333
554.157,33.333
554.615,33.333
555.081,33.333
555.619,33.333
556.085,33.333
556.596,33.333
557.115,33.333
557.599,33.333
558.117,33.333
558.590,33.333
559.128,33.333
559.647,33.333
560.093,33.333
560.612,33.333
561.100,33.333
561.598,33.333
562.100,33.333
562.583,33.333
563.103,33.333
563.570,33.333
564.078,33.333
564.576,33.333
565.103,33.333
565.595,33.333
566.120,33.333
566.585,33.333
567.098,33.333
567.621,33.333
568.118,33.333
568.585,33.333
569.134,33.333
569.593,33.333
570.069,33.333
570.565,33.333
571.085,33.333
571.610,33.333
572.109,33.333
572.595,33.333
573.096,33.333
573.581,33.333
574.141,33.333
574.615,33.333
575.102,33.333
575.581,33.333
576.098,33.333
576.601,33.333
577.098,33.333
577.579,35.417
578.102,35.417
578.565,35.417
579.115,35.417
579.577,35.417
580.096,35.417
580.604,35.417
581.075,35.417
581.574,35.417
582.070,35.417
582.595,35.417
583.073,35.417
583.569,35.417
584.118,35.417
584.607,35.417
585.094,35.417
585.594,35.417
586.131,35.417
586.573,35.417
587.095,35.417
587.566,35.417
588.107,35.417
588.591,35.417
589.102,35.417
589.663,35.417
590.074,35.417
590.626,35.417
591.074,35.417
591.612,35.417
592.097,35.417
592.584,35.417
593.115,35.417
593.594,35.417
594.115,35.417
594.565,35.417
595.070,35.417
595.617,35.417
596.071,35.417
596.568,35.417
597.089,35.417
597.570,35.417
598.110,35.417
598.603,35.417
599.105,35.417
599.615,35.417
600.091,35.417
600.091,35.417
