stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789283123,689561083,36.503,robot_0,1.922,0.789
1789283123,689610481,36.503,robot_2_carried_generic_box,0.186,1.323
1789283123,891648567,36.705,robot_1,1.028,-2.083
1789283123,891731479,36.705,robot_2,0.188,1.327
1789283123,891780027,36.705,robot_0,1.920,0.787
1789283123,891831111,36.705,robot_2_carried_generic_box,0.186,1.323
1789283124,111325079,36.934,robot_1,1.028,-2.083
1789283124,121300423,36.935,robot_2,0.189,1.329
1789283124,121365856,36.935,robot_0,1.919,0.786
1789283124,121416744,36.935,robot_2_carried_generic_box,0.186,1.324
1789283124,367551841,37.181,robot_1,1.028,-2.083
1789283124,367633094,37.181,robot_2,0.190,1.332
1789283124,367668942,37.181,robot_0,1.920,0.787
1789283124,367709077,37.181,robot_2_carried_generic_box,0.189,1.329
1789283124,607297294,37.421,robot_1,1.026,-2.086
1789283124,607395823,37.421,robot_2,0.193,1.341
1789283124,607444688,37.421,robot_0,1.926,0.793
1789283124,607487721,37.421,robot_2_carried_generic_box,0.189,1.329
1789283124,809390503,37.623,robot_1,1.020,-2.094
1789283124,809463679,37.623,robot_2,0.197,1.355
1789283124,809502816,37.623,robot_0,1.933,0.800
1789283124,809549371,37.623,robot_2_carried_generic_box,0.189,1.331
1789283125,46349615,37.860,robot_1,1.014,-2.103
1789283125,46433069,37.860,robot_2,0.200,1.369
1789283125,46467954,37.860,robot_0,1.936,0.802
1789283125,46512899,37.860,robot_2_carried_generic_box,0.193,1.344
1789283125,272802814,38.086,robot_1,1.011,-2.106
1789283125,272881877,38.086,robot_2,0.202,1.374
1789283125,272916622,38.097,robot_0,1.936,0.802
1789283125,283664653,38.097,robot_2_carried_generic_box,0.198,1.361
1789283125,477051406,38.290,robot_1,1.011,-2.106
1789283125,477128585,38.290,robot_2,0.202,1.374
1789283125,477167112,38.290,robot_0,1.936,0.802
1789283125,477208654,38.290,robot_2_carried_generic_box,0.200,1.369
1789283125,706371425,38.520,robot_1,1.011,-2.106
1789283125,706449416,38.520,robot_2,0.202,1.374
1789283125,706485323,38.520,robot_0,1.936,0.803
1789283125,706528480,38.520,robot_2_carried_generic_box,0.202,1.374
1789283125,959876472,38.773,robot_1,1.011,-2.106
1789283125,959960243,38.773,robot_2,0.202,1.374
1789283125,959997876,38.773,robot_0,1.936,0.803
1789283125,960043925,38.773,robot_2_carried_generic_box,0.202,1.374
1789283126,212525564,39.026,robot_1,1.011,-2.106
1789283126,212601070,39.026,robot_2,0.202,1.374
1789283126,212637047,39.026,robot_0,1.936,0.803
1789283126,212678013,39.026,robot_2_carried_generic_box,0.202,1.374
1789283126,455882688,39.269,robot_1,1.011,-2.106
1789283126,455970829,39.269,robot_2,0.202,1.374
1789283126,456006846,39.269,robot_0,1.935,0.803
1789283126,456054475,39.269,robot_2_carried_generic_box,0.202,1.374
1789283126,702694730,39.516,robot_1,1.011,-2.106
1789283126,702804412,39.516,robot_2,0.202,1.374
1789283126,702851129,39.516,robot_0,1.935,0.803
1789283126,702904068,39.516,robot_2_carried_generic_box,0.202,1.374
1789283126,912201019,39.725,robot_1,1.012,-2.106
1789283126,912282357,39.726,robot_2,0.202,1.374
1789283126,912323750,39.726,robot_0,1.935,0.803
1789283126,913126597,39.726,robot_2_carried_generic_box,0.202,1.374
1789283127,163330653,39.977,robot_1,1.012,-2.106
1789283127,163638356,39.977,robot_2,0.202,1.374
1789283127,163692539,39.977,robot_0,1.935,0.803
1789283127,163736450,39.977,robot_2_carried_generic_box,0.202,1.374
1789283127,374231327,40.187,robot_1,1.012,-2.106
1789283127,374313851,40.188,robot_2,0.202,1.374
1789283127,374348620,40.188,robot_0,1.932,0.797
1789283127,374388552,40.188,robot_2_carried_generic_box,0.202,1.374
1789283127,591044220,40.404,robot_1,1.012,-2.106
1789283127,591116517,40.404,robot_2,0.202,1.374
1789283127,591147651,40.404,robot_0,1.929,0.788
1789283127,591190242,40.404,robot_2_carried_generic_box,0.202,1.374
1789283127,835470678,40.649,robot_1,1.012,-2.106
1789283127,835559846,40.649,robot_2,0.203,1.374
1789283127,835598091,40.649,robot_0,1.927,0.784
1789283127,844999253,40.658,robot_2_carried_generic_box,0.202,1.374
1789283128,62806578,40.876,robot_1,1.012,-2.106
1789283128,62886942,40.876,robot_2,0.203,1.374
1789283128,67634787,40.881,robot_0,1.927,0.784
1789283128,67750670,40.881,robot_2_carried_generic_box,0.202,1.374
1789283128,307300037,41.121,robot_1,1.012,-2.106
1789283128,307386417,41.121,robot_2,0.203,1.374
1789283128,307430924,41.121,robot_0,1.927,0.784
1789283128,307482558,41.121,robot_2_carried_generic_box,0.203,1.374
1789283128,531833105,41.345,robot_1,1.012,-2.106
1789283128,531926215,41.345,robot_2,0.203,1.374
1789283128,531970973,41.345,robot_0,1.927,0.787
1789283128,532023741,41.345,robot_2_carried_generic_box,0.203,1.374
1789283128,778622040,41.592,robot_1,1.012,-2.106
1789283128,778754104,41.592,robot_2,0.203,1.374
1789283128,778802338,41.592,robot_0,1.928,0.788
1789283128,778856153,41.592,robot_2_carried_generic_box,0.203,1.374
1789283129,17861138,41.831,robot_1,1.012,-2.106
1789283129,18001757,41.831,robot_2,0.203,1.374
1789283129,18048637,41.831,robot_0,1.927,0.788
1789283129,18092922,41.831,robot_2_carried_generic_box,0.203,1.374
1789283129,274657851,42.088,robot_1,1.012,-2.103
1789283129,274738123,42.088,robot_2,0.203,1.374
1789283129,274776478,42.088,robot_0,1.927,0.788
1789283129,274827190,42.088,robot_2_carried_generic_box,0.203,1.374
1789283129,495538881,42.309,robot_1,1.012,-2.096
1789283129,495615246,42.309,robot_2,0.203,1.374
1789283129,495650023,42.309,robot_0,1.927,0.788
1789283129,495691346,42.309,robot_2_carried_generic_box,0.203,1.374
1789283129,747172244,42.560,robot_1,1.012,-2.090
1789283129,747248677,42.560,robot_2,0.203,1.374
1789283129,747289198,42.561,robot_0,1.927,0.788
1789283129,747335889,42.561,robot_2_carried_generic_box,0.203,1.374
1789283129,979076762,42.792,robot_1,1.011,-2.081
1789283129,979164793,42.792,robot_2,0.202,1.377
1789283129,979200287,42.792,robot_0,1.927,0.788
1789283129,979243127,42.792,robot_2_carried_generic_box,0.203,1.374
1789283130,214612938,43.028,robot_1,1.010,-2.070
1789283130,214697612,43.028,robot_2,0.200,1.382
1789283130,214734498,43.028,robot_0,1.927,0.788
1789283130,214773695,43.028,robot_2_carried_generic_box,0.203,1.374
1789283130,432779815,43.246,robot_1,1.007,-2.052
1789283130,432859917,43.246,robot_2,0.201,1.380
1789283130,432898851,43.246,robot_0,1.927,0.788
1789283130,469003075,43.282,robot_2_carried_generic_box,0.200,1.381
1789283130,667239888,43.480,robot_1,1.005,-2.040
1789283130,667316596,43.481,robot_2,0.203,1.376
1789283130,667359303,43.481,robot_0,1.927,0.788
1789283130,667411934,43.481,robot_2_carried_generic_box,0.200,1.382
1789283130,920182324,43.733,robot_1,1.003,-2.029
1789283130,920255049,43.733,robot_2,0.204,1.374
1789283130,920289918,43.734,robot_0,1.926,0.788
1789283130,920331896,43.734,robot_2_carried_generic_box,0.201,1.379
1789283131,146493028,43.960,robot_1,1.001,-2.015
1789283131,146568134,43.960,robot_2,0.203,1.376
1789283131,146601840,43.960,robot_0,1.926,0.788
1789283131,146640691,43.960,robot_2_carried_generic_box,0.201,1.379
1789283131,371081692,44.184,robot_1,0.999,-2.002
1789283131,371154466,44.184,robot_2,0.200,1.382
1789283131,371192102,44.184,robot_0,1.926,0.788
1789283131,371235538,44.184,robot_2_carried_generic_box,0.204,1.375
1789283131,616869611,44.430,robot_1,0.997,-1.995
1789283131,616963618,44.430,robot_2,0.199,1.382
1789283131,617004690,44.430,robot_0,1.926,0.788
1789283131,617054219,44.430,robot_2_carried_generic_box,0.204,1.375
1789283131,867206178,44.680,robot_1,0.997,-1.991
1789283131,867286262,44.681,robot_2,0.197,1.385
1789283131,867328009,44.681,robot_0,1.926,0.788
1789283131,867377336,44.681,robot_2_carried_generic_box,0.199,1.382
1789283132,141448741,44.955,robot_1,0.996,-1.986
1789283132,141531883,44.955,robot_2,0.192,1.392
1789283132,141563382,44.955,robot_0,1.926,0.788
1789283132,141602731,44.955,robot_2_carried_generic_box,0.199,1.382
1789283132,360871697,45.174,robot_1,0.997,-1.993
1789283132,360963320,45.174,robot_2,0.192,1.392
1789283132,361003267,45.174,robot_0,1.925,0.788
1789283132,361048626,45.174,robot_2_carried_generic_box,0.193,1.391
1789283132,619201073,45.432,robot_1,0.998,-1.997
1789283132,619283064,45.433,robot_2,0.192,1.392
1789283132,619320501,45.433,robot_0,1.925,0.788
1789283132,619365731,45.433,robot_2_carried_generic_box,0.192,1.392
1789283132,876050646,45.689,robot_1,0.999,-2.002
1789283132,876132428,45.689,robot_2,0.192,1.392
1789283132,876170128,45.689,robot_0,1.925,0.788
1789283132,876213666,45.689,robot_2_carried_generic_box,0.192,1.392
1789283133,111279776,45.925,robot_1,1.000,-2.010
1789283133,111358030,45.925,robot_2,0.192,1.392
1789283133,111395820,45.925,robot_0,1.926,0.787
1789283133,111439194,45.925,robot_2_carried_generic_box,0.192,1.392
1789283133,313770776,46.127,robot_1,1.001,-2.013
1789283133,313860317,46.127,robot_2,0.192,1.392
1789283133,313896999,46.127,robot_0,1.929,0.783
1789283133,313945323,46.127,robot_2_carried_generic_box,0.192,1.392
1789283133,514989064,46.328,robot_1,1.001,-2.013
1789283133,515072546,46.328,robot_2,0.192,1.392
1789283133,515108086,46.328,robot_0,1.936,0.776
1789283133,515155307,46.328,robot_2_carried_generic_box,0.192,1.392
1789283133,715908153,46.529,robot_1,1.000,-2.010
1789283133,715988386,46.529,robot_2,0.193,1.392
1789283133,716020794,46.529,robot_0,1.945,0.768
1789283133,716061535,46.529,robot_2_carried_generic_box,0.192,1.392
1789283133,948263938,46.762,robot_1,1.001,-2.013
1789283133,948351939,46.762,robot_2,0.193,1.392
1789283133,948393025,46.762,robot_0,1.956,0.757
1789283133,948435324,46.762,robot_2_carried_generic_box,0.192,1.392
1789283134,155729951,46.969,robot_1,1.003,-2.020
1789283134,165649461,46.979,robot_2,0.193,1.393
1789283134,165743891,46.979,robot_0,1.965,0.750
1789283134,165799998,46.979,robot_2_carried_generic_box,0.193,1.392
1789283134,371162459,47.199,robot_1,1.004,-2.026
1789283134,386068324,47.199,robot_2,0.193,1.393
1789283134,386126402,47.199,robot_0,1.974,0.741
1789283134,386169041,47.199,robot_2_carried_generic_box,0.193,1.392
1789283134,582791597,47.396,robot_1,1.004,-2.026
1789283134,582864728,47.396,robot_2,0.193,1.393
1789283134,582901493,47.396,robot_0,1.979,0.737
1789283134,582952631,47.396,robot_2_carried_generic_box,0.193,1.393
1789283134,822428543,47.636,robot_1,1.004,-2.026
1789283134,822515090,47.636,robot_2,0.193,1.393
1789283134,822552116,47.636,robot_0,1.985,0.733
1789283134,822591907,47.636,robot_2_carried_generic_box,0.193,1.393
1789283135,33494095,47.847,robot_1,1.004,-2.025
1789283135,33573292,47.847,robot_2,0.193,1.393
1789283135,33617273,47.847,robot_0,1.992,0.727
1789283135,33668897,47.847,robot_2_carried_generic_box,0.193,1.393
1789283135,244394568,48.058,robot_1,1.004,-2.025
1789283135,244465614,48.058,robot_2,0.193,1.393
1789283135,244502255,48.058,robot_0,1.996,0.724
1789283135,244544099,48.058,robot_2_carried_generic_box,0.193,1.393
1789283135,452502971,48.266,robot_1,1.004,-2.025
1789283135,452585600,48.266,robot_2,0.193,1.393
1789283135,452624631,48.266,robot_0,2.004,0.718
1789283135,452670128,48.266,robot_2_carried_generic_box,0.193,1.393
1789283135,659434565,48.473,robot_1,1.004,-2.025
1789283135,659528092,48.473,robot_2,0.193,1.393
1789283135,659567686,48.473,robot_0,2.008,0.715
1789283135,659610346,48.473,robot_2_carried_generic_box,0.193,1.393
1789283135,926879222,48.740,robot_1,1.004,-2.025
1789283135,926970235,48.740,robot_2,0.193,1.393
1789283135,927012784,48.740,robot_0,2.008,0.715
1789283135,927069576,48.740,robot_2_carried_generic_box,0.193,1.393
1789283136,176614895,48.990,robot_1,1.004,-2.025
1789283136,176686701,48.990,robot_2,0.196,1.393
1789283136,176723320,48.990,robot_0,2.002,0.719
1789283136,176763661,48.990,robot_2_carried_generic_box,0.193,1.393
1789283136,407771885,49.221,robot_1,1.004,-2.025
1789283136,407843556,49.221,robot_2,0.199,1.393
1789283136,407881221,49.221,robot_0,2.001,0.720
1789283136,407934205,49.221,robot_2_carried_generic_box,0.193,1.393
1789283136,621768323,49.435,robot_1,1.004,-2.025
1789283136,621850343,49.435,robot_2,0.198,1.393
1789283136,621885367,49.435,robot_0,2.001,0.720
1789283136,628420270,49.442,robot_2_carried_generic_box,0.195,1.393
1789283136,842347969,49.656,robot_1,1.005,-2.025
1789283136,842428583,49.656,robot_2,0.197,1.393
1789283136,842464241,49.656,robot_0,1.996,0.724
1789283136,842506012,49.656,robot_2_carried_generic_box,0.198,1.393
1789283137,56262477,49.870,robot_1,1.005,-2.025
1789283137,56335656,49.870,robot_2,0.192,1.393
1789283137,56370512,49.870,robot_0,1.988,0.730
1789283137,56411413,49.870,robot_2_carried_generic_box,0.198,1.393
1789283137,301806672,50.115,robot_1,1.005,-2.025
1789283137,301880170,50.115,robot_2,0.192,1.393
1789283137,301912146,50.152,robot_0,1.980,0.736
1789283137,338398372,50.152,robot_2_carried_generic_box,0.198,1.393
1789283137,523230162,50.336,robot_1,1.005,-2.025
1789283137,523311465,50.337,robot_2,0.191,1.393
1789283137,523354683,50.337,robot_0,1.979,0.737
1789283137,523403571,50.337,robot_2_carried_generic_box,0.192,1.393
1789283137,754839278,50.568,robot_1,1.005,-2.025
1789283137,754913491,50.596,robot_2,0.186,1.394
1789283137,782805557,50.596,robot_0,1.979,0.737
1789283137,783195455,50.596,robot_2_carried_generic_box,0.192,1.393
1789283138,1632819,50.815,robot_1,1.005,-2.025
1789283138,1717827,50.815,robot_2,0.187,1.394
1789283138,1761161,50.815,robot_0,1.979,0.737
1789283138,1805128,50.815,robot_2_carried_generic_box,0.191,1.393
1789283138,216784278,51.030,robot_1,1.008,-2.028
1789283138,216859268,51.030,robot_2,0.187,1.394
1789283138,216896055,51.030,robot_0,1.979,0.737
1789283138,227107037,51.040,robot_2_carried_generic_box,0.186,1.394
1789283138,438833958,51.252,robot_1,1.010,-2.029
1789283138,438931667,51.252,robot_2,0.187,1.394
1789283138,438969569,51.252,robot_0,1.979,0.737
1789283138,439011333,51.252,robot_2_carried_generic_box,0.187,1.394
1789283138,692765539,51.506,robot_1,1.013,-2.031
1789283138,692839228,51.506,robot_2,0.187,1.394
1789283138,692874768,51.506,robot_0,1.979,0.737
1789283138,692919112,51.519,robot_2_carried_generic_box,0.187,1.394
1789283138,911661797,51.725,robot_1,1.014,-2.032
1789283138,921029997,51.734,robot_2,0.187,1.394
1789283138,921117800,51.734,robot_0,1.979,0.737
1789283138,921166456,51.734,robot_2_carried_generic_box,0.187,1.394
1789283139,147580401,51.968,robot_1,1.008,-2.028
1789283139,154999788,51.968,robot_2,0.187,1.394
1789283139,155079356,51.968,robot_0,1.979,0.737
1789283139,159652142,51.973,robot_2_carried_generic_box,0.187,1.394
1789283139,407917340,52.224,robot_1,0.994,-2.018
1789283139,411066997,52.224,robot_2,0.187,1.394
1789283139,411104609,52.224,robot_0,1.979,0.738
