elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.693,robot_0,EV_approach_object,EV_obstacle_left,LEFT
22.886,robot_0,EV_move_backward,EV_obstacle_left,LEFT
23.198,robot_0,EV_move_forward,EV_obstacle_left,LEFT
23.537,robot_0,EV_u_turn,EV_obstacle_left,LEFT
27.347,robot_0,EV_approach_object,EV_recieve_drop_zone_red|EV_object_visible|EV_obstacle_left,LEFT
30.325,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
30.509,robot_0,EV_approach_object,EV_path_clear,CLEAR
30.822,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.689,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
34.990,robot_0,EV_u_turn,EV_obstacle_left,LEFT
35.101,robot_0,EV_u_turn,EV_obstacle_left,LEFT
35.203,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
35.332,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
35.487,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
35.588,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
35.837,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
36.018,robot_0,EV_search_object,EV_obstacle_left,LEFT
36.183,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
36.390,robot_0,EV_search_object,EV_obstacle_left,LEFT
39.233,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
43.117,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
43.440,robot_0,EV_search_object,EV_path_clear,CLEAR
43.607,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.776,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
44.020,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.302,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.426,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.598,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.982,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.182,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.421,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.338,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
48.607,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.396,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
52.690,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
52.793,robot_0,EV_search_object,EV_path_clear,CLEAR
53.030,robot_0,EV_search_object,EV_path_clear,CLEAR
53.189,robot_0,EV_search_object,EV_path_clear,CLEAR
53.392,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.506,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.724,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.925,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.437,robot_0,EV_search_object,EV_path_clear,CLEAR
54.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.806,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
55.010,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.721,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
57.987,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.184,robot_0,EV_approach_object,EV_path_clear,CLEAR
58.405,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.207,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
62.531,robot_0,EV_approach_object,EV_path_clear,CLEAR
62.811,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.902,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.416,robot_0,EV_approach_object,EV_path_clear,CLEAR
63.698,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
63.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.192,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.528,robot_0,EV_approach_object,EV_path_clear,CLEAR
64.797,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.589,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
68.798,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.899,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.136,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.308,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.534,robot_0,EV_approach_object,EV_path_clear,CLEAR
69.836,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.999,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.332,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
70.526,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.696,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.783,robot_0,EV_approach_object,EV_path_clear,CLEAR
71.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.416,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.582,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.929,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.800,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
75.975,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.206,robot_0,EV_approach_object,EV_path_clear,CLEAR
76.513,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.697,robot_0,EV_approach_object,EV_path_clear,CLEAR
77.006,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
77.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.591,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.791,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.190,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.472,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.747,robot_0,EV_approach_object,EV_path_clear,CLEAR
79.054,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.814,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
83.136,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.433,robot_0,EV_approach_object,EV_obstacle_left,LEFT
86.202,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
89.992,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
90.289,robot_0,EV_move_forward,EV_obstacle_left,LEFT
90.575,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
90.786,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
91.068,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
91.371,robot_0,EV_approach_object,EV_obstacle_left,LEFT
91.516,robot_0,EV_u_turn,EV_obstacle_left,LEFT
91.650,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
91.882,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.043,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
92.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.604,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.035,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.291,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.938,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.371,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
97.131,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
100.832,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
101.144,robot_0,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
101.533,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.614,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
101.831,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
101.943,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
102.046,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
102.294,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
102.510,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
102.753,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
102.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.036,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
103.199,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.317,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.482,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.780,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.926,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.834,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
107.002,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.404,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.626,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
107.903,robot_0,EV_search_object,EV_path_clear,CLEAR
108.116,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.394,robot_0,EV_search_object,EV_path_clear,CLEAR
108.592,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.399,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
112.717,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.781,robot_0,EV_approach_object,EV_path_clear,CLEAR
113.119,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.289,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.413,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.006,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
114.104,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.284,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.582,robot_0,EV_approach_object,EV_path_clear,CLEAR
114.896,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.226,robot_0,EV_approach_object,EV_path_clear,CLEAR
115.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.948,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.855,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
119.973,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.298,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.483,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
120.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.896,robot_0,EV_approach_object,EV_path_clear,CLEAR
121.113,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.327,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.596,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.786,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.951,robot_0,EV_approach_object,EV_path_clear,CLEAR
122.330,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.491,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
122.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.910,robot_0,EV_approach_object,EV_path_clear,CLEAR
123.185,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.003,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
127.273,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.435,robot_0,EV_approach_object,EV_path_clear,CLEAR
127.717,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.831,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.118,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.287,robot_0,EV_approach_object,EV_path_clear,CLEAR
128.643,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.729,robot_0,EV_approach_object,EV_path_clear,CLEAR
129.010,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
129.206,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.544,robot_0,EV_approach_object,EV_path_clear,CLEAR
129.842,robot_0,EV_approach_object,EV_path_clear,CLEAR
130.124,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.915,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
134.203,robot_0,EV_approach_object,EV_path_clear,CLEAR
134.527,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.702,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.922,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.039,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.283,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.378,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.645,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
135.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.244,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.092,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
140.211,robot_0,EV_move_backward,EV_obstacle_left,LEFT
140.554,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
140.790,robot_0,EV_move_forward,EV_obstacle_left,LEFT
141.095,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.281,robot_0,EV_u_turn,EV_obstacle_left,LEFT
141.440,robot_0,EV_approach_object,EV_obstacle_left,LEFT
141.666,robot_0,EV_u_turn,EV_obstacle_left,LEFT
141.820,robot_0,EV_move_forward,EV_obstacle_left,LEFT
142.082,robot_0,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
142.336,robot_0,EV_move_forward,EV_obstacle_left,LEFT
142.646,robot_0,EV_move_forward,EV_obstacle_left,LEFT
142.884,robot_0,EV_u_turn,EV_obstacle_left,LEFT
146.738,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
146.913,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.083,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.308,robot_0,EV_approach_object,EV_path_clear,CLEAR
147.629,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.742,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.907,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.131,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.315,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
151.101,robot_0,EV_move_backward,EV_obstacle_right|EV_object_visible|EV_object_not_visible,RIGHT
151.405,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.596,robot_0,EV_search_object,EV_obstacle_right,RIGHT
151.842,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
152.009,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
152.311,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
156.119,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
156.295,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.515,robot_0,EV_search_object,EV_path_clear,CLEAR
156.633,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.901,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.115,robot_0,EV_search_object,EV_path_clear,CLEAR
157.314,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
157.423,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.701,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.879,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.708,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
160.948,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.178,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.440,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.575,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
161.812,robot_0,EV_search_object,EV_path_clear,CLEAR
161.993,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.804,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.735,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
166.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.195,robot_0,EV_search_object,EV_path_clear,CLEAR
167.395,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.550,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.713,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.873,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.004,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
168.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.698,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.770,robot_0,EV_approach_object,EV_path_clear,CLEAR
169.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.370,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.500,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.742,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.492,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
173.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.139,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.246,robot_0,EV_approach_object,EV_path_clear,CLEAR
174.494,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.772,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
174.980,robot_0,EV_approach_object,EV_path_clear,CLEAR
175.305,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.518,robot_0,EV_approach_object,EV_path_clear,CLEAR
175.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.036,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.300,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
180.415,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.570,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.827,robot_0,EV_approach_object,EV_path_clear,CLEAR
181.075,robot_0,EV_approach_object,EV_path_clear,CLEAR
181.399,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
181.703,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.982,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.314,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.525,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.697,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.488,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
186.589,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.847,robot_0,EV_approach_object,EV_path_clear,CLEAR
187.092,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.217,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.429,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.615,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.914,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
188.182,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.475,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.605,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.801,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.685,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
192.990,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.331,robot_0,EV_approach_object,EV_path_clear,CLEAR
193.547,robot_0,EV_approach_object,EV_path_clear,CLEAR
193.875,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.068,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.237,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.590,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
194.903,robot_0,EV_approach_object,EV_path_clear,CLEAR
195.190,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.387,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.513,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.773,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.734,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
199.851,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.373,robot_0,EV_approach_object,EV_path_clear,CLEAR
200.730,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
200.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.321,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.492,robot_0,EV_search_object,EV_path_clear,CLEAR
201.607,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.724,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.885,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.427,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.699,robot_0,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
205.619,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
205.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.157,robot_0,EV_search_object,EV_path_clear,CLEAR
206.279,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.685,robot_0,EV_search_object,EV_path_clear,CLEAR
206.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.106,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
207.328,robot_0,EV_search_object,EV_path_clear,CLEAR
207.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.020,robot_0,EV_move_backward,EV_path_clear,CLEAR
208.316,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.138,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.296,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
209.629,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.843,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.997,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.134,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.385,robot_0,EV_search_object,EV_path_clear,CLEAR
210.592,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.941,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
213.701,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
213.879,robot_0,EV_search_object,EV_path_clear,CLEAR
214.013,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.207,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.498,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.930,robot_0,EV_search_object,EV_path_clear,CLEAR
215.109,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.533,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.719,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
215.906,robot_0,EV_move_forward,EV_obstacle_left,LEFT
216.193,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
216.405,robot_0,EV_move_forward,EV_obstacle_left,LEFT
216.670,robot_0,EV_u_turn,EV_obstacle_left,LEFT
220.512,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
