elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
110.257,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
110.339,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.483,robot_2,EV_search_color,EV_path_clear,CLEAR
110.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.029,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
111.216,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.434,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.613,robot_2,EV_search_color,EV_path_clear,CLEAR
111.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.907,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.101,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.178,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
113.407,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.776,robot_2,EV_search_color,EV_path_clear,CLEAR
113.941,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.133,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.026,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
121.029,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
121.269,robot_2,EV_u_turn,EV_obstacle_front,CORNER
125.201,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
125.456,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
125.630,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
125.862,robot_2,EV_move_backward,EV_obstacle_front,CORNER
126.190,robot_2,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
126.284,robot_2,EV_u_turn,EV_obstacle_front,CORNER
126.359,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
126.501,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
126.717,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
129.527,robot_2,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
133.419,robot_2,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
133.729,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
133.948,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
134.045,robot_2,EV_search_color,EV_obstacle_right,RIGHT
134.271,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
134.432,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.762,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
135.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.327,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.814,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.745,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
140.027,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.230,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.418,robot_2,EV_search_color,EV_path_clear,CLEAR
140.611,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.091,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.185,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
141.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.632,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.820,robot_2,EV_search_color,EV_path_clear,CLEAR
142.044,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.824,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
146.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.305,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.716,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.945,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.276,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.336,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.835,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
148.016,robot_2,EV_search_color,EV_path_clear,CLEAR
148.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.119,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
152.262,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.521,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.003,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.415,robot_2,EV_search_color,EV_path_clear,CLEAR
153.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.835,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.228,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
154.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.803,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.332,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.526,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.351,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
159.614,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.122,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.626,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
163.531,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
163.690,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
163.913,robot_2,EV_u_turn,EV_obstacle_left,LEFT
167.752,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
167.917,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.142,robot_2,EV_search_color,EV_path_clear,CLEAR
168.315,robot_2,EV_search_color,EV_path_clear,CLEAR
168.544,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.306,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
169.463,robot_2,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
172.314,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
172.547,robot_2,EV_move_backward,EV_obstacle_left,LEFT
172.817,robot_2,EV_move_forward,EV_obstacle_left,LEFT
173.086,robot_2,EV_move_backward,EV_obstacle_left,LEFT
173.446,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
173.643,robot_2,EV_u_turn,EV_obstacle_left,LEFT
177.450,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
177.723,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.011,robot_2,EV_u_turn,EV_obstacle_left,LEFT
178.125,robot_2,EV_move_backward,EV_obstacle_left,LEFT
178.349,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
178.440,robot_2,EV_search_color,EV_obstacle_left,LEFT
178.641,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
178.814,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.017,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.236,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.461,robot_2,EV_move_backward,EV_obstacle_left,LEFT
179.725,robot_2,EV_search_color,EV_obstacle_left,LEFT
179.936,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
180.099,robot_2,EV_move_backward,EV_obstacle_left,LEFT
180.353,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.529,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.675,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
180.849,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.623,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
183.907,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.684,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
188.515,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
188.774,robot_2,EV_move_backward,EV_obstacle_left,LEFT
189.093,robot_2,EV_search_color,EV_path_clear,CLEAR
189.245,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
189.399,robot_2,EV_search_color,EV_path_clear,CLEAR
189.608,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.012,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.143,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.303,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.431,robot_2,EV_search_color,EV_path_clear,CLEAR
190.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.811,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.002,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.294,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.541,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
195.380,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
195.534,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
198.340,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
198.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.723,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.513,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
202.756,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
203.054,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
203.290,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
203.375,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
203.699,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
203.847,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
204.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.407,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
204.768,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.516,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
208.825,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.915,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.360,robot_2,EV_search_color,EV_path_clear,CLEAR
209.503,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.699,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.807,robot_2,EV_search_color,EV_path_clear,CLEAR
209.943,robot_2,EV_search_color,EV_path_clear,CLEAR
210.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.618,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
210.785,robot_2,EV_move_backward,EV_path_clear,CLEAR
211.027,robot_2,EV_search_color,EV_path_clear,CLEAR
211.211,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.403,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.728,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.005,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.808,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
216.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.322,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.505,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.787,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.999,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.121,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.346,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
217.537,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.830,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.612,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.449,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
222.699,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.207,robot_2,EV_search_color,EV_path_clear,CLEAR
223.397,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.511,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.643,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.800,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.135,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
224.431,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.760,robot_2,EV_search_color,EV_path_clear,CLEAR
224.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.243,robot_2,EV_search_color,EV_path_clear,CLEAR
225.408,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.237,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
229.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.029,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.246,robot_2,EV_u_turn,EV_path_clear,CLEAR
230.369,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
230.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
