elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
123.773,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.094,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.497,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
124.583,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.844,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.730,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
128.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.031,robot_1,EV_search_object,EV_path_clear,CLEAR
129.186,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.362,robot_1,EV_search_object,EV_path_clear,CLEAR
129.540,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.739,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.882,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.168,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.298,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.538,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.057,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
131.233,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.096,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
135.237,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.628,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.878,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.287,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.437,robot_1,EV_approach_object,EV_path_clear,CLEAR
136.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.841,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.928,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.547,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
141.329,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
141.635,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
141.935,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.060,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.342,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.538,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.240,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.942,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
144.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.998,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
148.283,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
148.534,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.902,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.093,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.590,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.811,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.920,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.041,robot_1,EV_approach_object,EV_path_clear,CLEAR
150.379,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
150.530,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.978,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.843,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
155.054,robot_1,EV_approach_object,EV_path_clear,CLEAR
155.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.141,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.540,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.889,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
160.808,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
161.202,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
161.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.779,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.076,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.644,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.779,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.043,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.866,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
167.039,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.463,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.747,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
168.054,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.292,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.587,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.901,robot_1,EV_approach_object,EV_path_clear,CLEAR
169.121,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.010,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
170.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.306,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.945,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.050,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
175.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.629,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.901,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.058,robot_1,EV_approach_object,EV_path_clear,CLEAR
176.342,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.531,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
176.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.041,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.302,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.836,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.063,robot_1,EV_search_object,EV_path_clear,CLEAR
178.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.533,robot_1,EV_search_object,EV_path_clear,CLEAR
178.664,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
178.980,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.767,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.973,robot_1,EV_search_object,EV_path_clear,CLEAR
180.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.792,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
180.984,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.243,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.160,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
185.381,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
185.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.878,robot_1,EV_search_object,EV_path_clear,CLEAR
186.039,robot_1,EV_search_object,EV_path_clear,CLEAR
186.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.439,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.620,robot_1,EV_search_object,EV_path_clear,CLEAR
186.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.039,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.378,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.229,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
191.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.063,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
192.342,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.577,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.928,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.173,robot_1,EV_approach_object,EV_path_clear,CLEAR
193.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.633,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.042,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.245,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
194.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.456,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
198.681,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
198.765,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.146,robot_1,EV_u_turn,EV_path_clear,CLEAR
