stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789212548,259984851,46.148,robot_1,-1.926,0.711
1789212548,479474142,46.367,robot_0,1.058,-1.803
1789212548,479554960,46.367,robot_2,-1.144,2.539
1789212548,479597739,46.367,robot_1,-1.926,0.710
1789212548,791491612,46.679,robot_2,-1.137,2.596
1789212548,791543644,46.679,robot_1,-1.958,0.689
1789212548,992559805,46.880,robot_2,-1.133,2.623
1789212548,992614777,46.880,robot_1,-1.972,0.680
1789212549,216797065,47.105,robot_2,-1.133,2.624
1789212549,216852539,47.105,robot_1,-1.972,0.680
1789212549,440263813,47.328,robot_2,-1.137,2.665
1789212549,440319867,47.328,robot_1,-1.972,0.680
1789212549,646419509,47.534,robot_2,-1.144,2.709
1789212549,646482556,47.534,robot_1,-1.973,0.680
1789212549,861733089,47.750,robot_2,-1.144,2.709
1789212549,861799248,47.750,robot_1,-1.973,0.680
1789212550,73326929,47.961,robot_2,-1.145,2.712
1789212550,73389125,47.961,robot_1,-1.973,0.680
1789212550,287828244,48.176,robot_2,-1.179,2.756
1789212550,287902337,48.176,robot_1,-1.974,0.681
1789212550,493298822,48.381,robot_2,-1.226,2.811
1789212550,493364514,48.381,robot_1,-1.974,0.680
1789212550,713639419,48.601,robot_2,-1.263,2.853
1789212550,713700725,48.601,robot_1,-1.974,0.680
1789212550,929766269,48.818,robot_2,-1.265,2.856
1789212550,929827489,48.818,robot_1,-1.975,0.680
1789212551,142777820,49.031,robot_2,-1.295,2.880
1789212551,142860141,49.031,robot_1,-1.975,0.680
1789212551,335591507,49.223,robot_2,-1.346,2.917
1789212551,335676888,49.223,robot_1,-1.975,0.680
1789212551,540895806,49.429,robot_2,-1.387,2.946
1789212551,540953416,49.429,robot_1,-1.975,0.679
1789212551,747960466,49.636,robot_2,-1.408,2.958
1789212551,748023059,49.636,robot_1,-1.975,0.679
1789212551,971667360,49.860,robot_2,-1.445,2.976
1789212551,971765807,49.860,robot_1,-1.975,0.679
1789212552,175630749,50.063,robot_2,-1.445,2.976
1789212552,175733976,50.064,robot_1,-1.975,0.678
1789212552,379271453,50.267,robot_2,-1.445,2.977
1789212552,379343086,50.267,robot_1,-1.975,0.678
1789212552,589512528,50.477,robot_2,-1.445,2.977
1789212552,595525669,50.483,robot_1,-1.949,0.687
1789212552,809493352,50.697,robot_2,-1.445,2.978
1789212552,809550987,50.697,robot_1,-1.889,0.708
1789212553,22767294,50.911,robot_2,-1.445,2.978
1789212553,22840974,50.911,robot_1,-1.833,0.727
1789212553,229103158,51.117,robot_2,-1.477,2.963
1789212553,229162551,51.117,robot_1,-1.782,0.745
1789212553,443946448,51.332,robot_2,-1.524,2.937
1789212553,444011855,51.332,robot_1,-1.742,0.759
1789212553,664795127,51.553,robot_2,-1.581,2.903
1789212553,664859145,51.553,robot_1,-1.700,0.775
1789212553,881333575,51.769,robot_2,-1.625,2.877
1789212553,881394006,51.769,robot_1,-1.664,0.789
1789212554,96126563,51.984,robot_2,-1.683,2.843
1789212554,96206448,51.984,robot_1,-1.595,0.818
1789212554,326409881,52.214,robot_2,-1.696,2.834
1789212554,326472867,52.214,robot_1,-1.546,0.839
1789212554,542599396,52.430,robot_2,-1.757,2.786
1789212554,542662460,52.430,robot_1,-1.499,0.861
1789212554,761350540,52.649,robot_2,-1.799,2.751
1789212554,761418241,52.649,robot_1,-1.463,0.879
1789212554,963617864,52.851,robot_2,-1.857,2.704
1789212554,963678941,52.851,robot_1,-1.396,0.913
1789212555,175925846,53.064,robot_2,-1.901,2.668
1789212555,175983961,53.064,robot_1,-1.345,0.938
1789212555,388584599,53.276,robot_2,-1.952,2.626
1789212555,388635853,53.276,robot_1,-1.302,0.959
1789212555,601731579,53.490,robot_2,-2.006,2.583
1789212555,601784280,53.490,robot_1,-1.261,0.980
1789212555,813328197,53.701,robot_2,-2.052,2.545
1789212555,813383547,53.701,robot_1,-1.224,0.999
1789212556,25739320,53.914,robot_2,-2.068,2.532
1789212556,25785433,53.914,robot_1,-1.157,1.033
1789212556,235176552,54.123,robot_2,-2.068,2.532
1789212556,235230877,54.123,robot_1,-1.109,1.057
1789212556,458383496,54.346,robot_2,-2.068,2.533
1789212556,458454332,54.346,robot_1,-1.053,1.085
1789212556,670772724,54.559,robot_2,-2.069,2.533
1789212556,670827423,54.559,robot_1,-1.011,1.107
1789212556,880265611,54.768,robot_2,-2.069,2.533
1789212556,882505298,54.770,robot_1,-0.952,1.136
1789212557,101796128,54.990,robot_2,-2.070,2.533
1789212557,101854506,54.990,robot_1,-0.906,1.160
1789212557,306563904,55.194,robot_2,-2.070,2.533
1789212557,306656044,55.194,robot_1,-0.869,1.179
1789212557,515537615,55.403,robot_2,-2.071,2.533
1789212557,515607667,55.403,robot_1,-0.819,1.203
1789212557,720247115,55.608,robot_2,-2.071,2.532
1789212557,720302597,55.608,robot_1,-0.760,1.233
1789212557,938827455,55.827,robot_2,-2.071,2.532
1789212557,938888481,55.827,robot_1,-0.682,1.272
1789212558,140721517,56.029,robot_2,-2.072,2.531
1789212558,140778006,56.029,robot_1,-0.646,1.290
1789212558,360001768,56.248,robot_2,-2.072,2.531
1789212558,360061836,56.248,robot_1,-0.603,1.312
1789212558,576251728,56.464,robot_2,-2.072,2.531
1789212558,576319250,56.464,robot_1,-0.564,1.331
1789212558,787492956,56.675,robot_2,-2.072,2.530
1789212558,789272550,56.677,robot_1,-0.505,1.361
1789212559,14363138,56.902,robot_2,-2.072,2.530
1789212559,14413839,56.902,robot_1,-0.449,1.389
1789212559,214421253,57.102,robot_2,-2.071,2.529
1789212559,214486300,57.102,robot_1,-0.405,1.411
1789212559,421395130,57.309,robot_2,-2.058,2.538
1789212559,421450813,57.309,robot_1,-0.365,1.431
1789212559,653467258,57.541,robot_2,-2.002,2.579
1789212559,653526771,57.541,robot_1,-0.318,1.454
1789212559,867868391,57.756,robot_2,-1.956,2.610
1789212559,867930055,57.756,robot_1,-0.246,1.491
1789212560,96771119,57.985,robot_2,-1.923,2.629
1789212560,96834760,57.985,robot_1,-0.209,1.509
1789212560,301736385,58.190,robot_2,-1.871,2.651
1789212560,301801017,58.190,robot_1,-0.162,1.533
1789212560,515298916,58.403,robot_2,-1.809,2.674
1789212560,515348540,58.403,robot_1,-0.103,1.562
1789212560,739604060,58.627,robot_2,-1.730,2.703
1789212560,739669053,58.627,robot_1,-0.028,1.600
1789212560,949335631,58.837,robot_2,-1.668,2.726
1789212560,949394028,58.837,robot_1,0.031,1.629
1789212561,165959149,59.054,robot_2,-1.603,2.750
1789212561,166015673,59.054,robot_1,0.093,1.660
1789212561,372690578,59.260,robot_2,-1.536,2.775
1789212561,372749721,59.261,robot_1,0.157,1.693
1789212561,583285953,59.471,robot_2,-1.474,2.797
1789212561,583342014,59.471,robot_1,0.200,1.714
1789212561,796426867,59.684,robot_2,-1.406,2.822
1789212561,796476236,59.684,robot_1,0.243,1.735
1789212562,10003308,59.898,robot_2,-1.339,2.847
1789212562,10063949,59.898,robot_1,0.286,1.757
1789212562,215704537,60.104,robot_2,-1.277,2.870
1789212562,215767757,60.104,robot_1,0.325,1.776
1789212562,430972667,60.319,robot_2,-1.223,2.890
1789212562,431031114,60.319,robot_1,0.359,1.793
1789212562,647469205,60.535,robot_2,-1.185,2.904
1789212562,647536261,60.535,robot_1,0.411,1.820
1789212562,859094826,60.747,robot_2,-1.121,2.930
1789212562,859169513,60.747,robot_1,0.469,1.848
1789212563,74559812,60.962,robot_2,-1.065,2.953
1789212563,74638738,60.962,robot_1,0.511,1.869
1789212563,280247451,61.168,robot_2,-1.001,2.978
1789212563,293740486,61.182,robot_1,0.572,1.900
1789212563,498404422,61.386,robot_2,-0.937,3.004
1789212563,498471318,61.386,robot_1,0.587,1.908
1789212563,700480944,61.588,robot_2,-0.870,3.031
1789212563,700553226,61.598,robot_1,0.639,1.926
1789212563,928408604,61.816,robot_2,-0.846,3.041
1789212563,928480113,61.816,robot_1,0.696,1.945
1789212564,136952374,62.025,robot_2,-0.800,3.063
1789212564,137018293,62.025,robot_1,0.726,1.954
1789212564,345524200,62.233,robot_2,-0.736,3.096
1789212564,345600548,62.233,robot_1,0.726,1.955
1789212564,547754752,62.436,robot_2,-0.686,3.121
1789212564,547820906,62.436,robot_1,0.726,1.955
1789212564,766530785,62.654,robot_2,-0.677,3.125
1789212564,766606865,62.654,robot_1,0.699,1.955
1789212564,986287683,62.874,robot_2,-0.677,3.125
1789212564,986362487,62.874,robot_1,0.660,1.956
1789212565,194564905,63.082,robot_2,-0.677,3.124
1789212565,194635954,63.082,robot_1,0.660,1.956
1789212565,394610258,63.282,robot_2,-0.676,3.124
1789212565,394680901,63.282,robot_1,0.660,1.956
1789212565,600532479,63.488,robot_2,-0.676,3.124
1789212565,600611350,63.488,robot_1,0.660,1.956
1789212565,820366635,63.708,robot_2,-0.675,3.124
1789212565,820427215,63.708,robot_1,0.660,1.956
1789212566,40836823,63.929,robot_2,-0.675,3.124
1789212566,40915457,63.929,robot_1,0.661,1.955
1789212566,233254322,64.121,robot_2,-0.674,3.124
1789212566,233313251,64.121,robot_1,0.661,1.955
1789212566,440580893,64.328,robot_2,-0.674,3.124
1789212566,440646789,64.328,robot_1,0.661,1.955
1789212566,650676636,64.538,robot_2,-0.674,3.125
1789212566,650750409,64.539,robot_1,0.662,1.955
1789212566,851129283,64.739,robot_2,-0.673,3.125
1789212566,851199800,64.739,robot_1,0.662,1.955
1789212567,66254508,64.954,robot_2,-0.673,3.126
1789212567,66352476,64.954,robot_1,0.662,1.955
1789212567,285533187,65.173,robot_2,-0.673,3.126
1789212567,285611903,65.173,robot_1,0.663,1.955
1789212567,486946141,65.375,robot_2,-0.673,3.126
1789212567,487014553,65.375,robot_1,0.663,1.955
1789212567,711225588,65.599,robot_2,-0.673,3.127
1789212567,711313113,65.599,robot_1,0.663,1.955
1789212567,922018235,65.810,robot_2,-0.673,3.127
1789212567,922106827,65.810,robot_1,0.663,1.955
1789212568,158966928,66.063,robot_2,-0.674,3.127
1789212568,175146881,66.063,robot_1,0.664,1.956
1789212568,361474227,66.249,robot_2,-0.719,3.108
1789212568,361556635,66.249,robot_1,0.664,1.956
1789212568,567812671,66.456,robot_2,-0.755,3.093
1789212568,567887280,66.456,robot_1,0.664,1.956
1789212568,785618988,66.673,robot_2,-0.797,3.073
1789212568,785690381,66.673,robot_1,0.664,1.956
1789212568,990515164,66.878,robot_2,-0.805,3.070
1789212568,990594216,66.878,robot_1,0.615,1.962
1789212569,196799931,67.085,robot_2,-0.853,3.041
1789212569,196875250,67.085,robot_1,0.555,1.968
1789212569,410989969,67.299,robot_2,-0.913,3.002
1789212569,411053267,67.299,robot_1,0.484,1.975
1789212569,615210725,67.503,robot_2,-0.935,2.988
1789212569,615278091,67.503,robot_1,0.469,1.977
1789212569,842685964,67.730,robot_2,-0.979,2.955
1789212569,842755659,67.731,robot_1,0.407,1.989
1789212570,54212296,67.942,robot_2,-1.015,2.926
1789212570,54280319,67.942,robot_1,0.340,2.004
1789212570,264875907,68.153,robot_2,-1.042,2.900
1789212570,264952203,68.153,robot_1,0.277,2.018
1789212570,479242119,68.367,robot_2,-1.089,2.854
1789212570,479312304,68.367,robot_1,0.276,2.018
1789212570,693222676,68.581,robot_2,-1.142,2.801
1789212570,693286213,68.581,robot_1,0.276,2.018
1789212570,920652775,68.808,robot_2,-1.192,2.750
1789212570,920727586,68.809,robot_1,0.237,2.048
1789212571,123674280,69.011,robot_2,-1.207,2.736
1789212571,123743561,69.012,robot_1,0.227,2.056
1789212571,325480946,69.213,robot_2,-1.244,2.688
1789212571,325544370,69.213,robot_1,0.226,2.058
1789212571,532331019,69.420,robot_2,-1.296,2.619
1789212571,532393100,69.420,robot_1,0.196,2.130
1789212571,739730849,69.628,robot_2,-1.325,2.581
1789212571,739791422,69.628,robot_1,0.177,2.186
1789212571,940891394,69.829,robot_2,-1.341,2.555
1789212571,940952869,69.829,robot_1,0.163,2.230
1789212572,150711351,70.039,robot_2,-1.383,2.481
1789212572,150764677,70.039,robot_1,0.141,2.302
1789212572,355738269,70.244,robot_2,-1.389,2.471
1789212572,355786272,70.244,robot_1,0.130,2.345
1789212572,577263361,70.465,robot_2,-1.416,2.406
1789212572,577320791,70.465,robot_1,0.114,2.412
1789212572,803358209,70.693,robot_2,-1.442,2.339
1789212572,805319190,70.693,robot_1,0.113,2.414
1789212573,9377119,70.897,robot_2,-1.471,2.263
1789212573,9440430,70.897,robot_1,0.113,2.415
1789212573,210548543,71.098,robot_2,-1.478,2.245
1789212573,210620812,71.098,robot_1,0.124,2.469
1789212573,417782130,71.306,robot_2,-1.489,2.201
1789212573,417843821,71.306,robot_1,0.142,2.533
1789212573,624814158,71.513,robot_2,-1.505,2.130
1789212573,624885053,71.513,robot_1,0.156,2.584
1789212573,841822986,71.730,robot_2,-1.512,2.086
1789212573,841879295,71.730,robot_1,0.156,2.584
1789212574,56225425,71.944,robot_2,-1.513,2.020
1789212574,56303749,71.944,robot_1,0.156,2.584
1789212574,261189030,72.149,robot_2,-1.510,1.978
1789212574,261261305,72.149,robot_1,0.157,2.586
1789212574,468228936,72.356,robot_2,-1.499,1.929
1789212574,468288675,72.356,robot_1,0.210,2.625
1789212574,677658507,72.565,robot_2,-1.475,1.876
1789212574,677728104,72.566,robot_1,0.268,2.663
1789212574,892215006,72.780,robot_2,-1.449,1.828
1789212574,892281525,72.780,robot_1,0.282,2.672
1789212575,100843000,72.989,robot_2,-1.430,1.795
1789212575,100907226,72.989,robot_1,0.282,2.672
1789212575,303363491,73.191,robot_2,-1.413,1.770
1789212575,303424013,73.199,robot_1,0.282,2.673
1789212575,522473321,73.410,robot_2,-1.375,1.717
1789212575,522528941,73.410,robot_1,0.343,2.682
1789212575,753445055,73.641,robot_2,-1.338,1.663
1789212575,753512582,73.641,robot_1,0.409,2.688
1789212575,961208115,73.849,robot_2,-1.314,1.628
1789212575,961273575,73.849,robot_1,0.472,2.693
1789212576,161986853,74.050,robot_2,-1.291,1.593
1789212576,162056025,74.050,robot_1,0.531,2.697
1789212576,381224394,74.269,robot_2,-1.267,1.551
1789212576,381283486,74.269,robot_1,0.537,2.698
1789212576,584427641,74.472,robot_2,-1.249,1.516
1789212576,584489290,74.472,robot_1,0.537,2.698
1789212576,785283983,74.673,robot_2,-1.229,1.475
1789212576,792329620,74.680,robot_1,0.537,2.698
1789212576,995957361,74.884,robot_2,-1.204,1.421
1789212576,996014103,74.884,robot_1,0.537,2.698
1789212577,314575234,75.202,robot_2,-1.183,1.376
1789212577,314638605,75.202,robot_1,0.537,2.698
1789212577,520535293,75.408,robot_2,-1.164,1.334
1789212577,520601539,75.408,robot_1,0.565,2.700
1789212577,729565366,75.617,robot_2,-1.142,1.284
1789212577,729637319,75.617,robot_1,0.642,2.706
1789212577,947460375,75.835,robot_2,-1.120,1.235
1789212577,947521899,75.835,robot_1,0.648,2.706
1789212578,188978790,76.077,robot_2,-1.087,1.161
1789212578,189056375,76.077,robot_1,0.648,2.706
1789212578,411954848,76.300,robot_2,-1.059,1.098
1789212578,412035929,76.300,robot_1,0.648,2.706
1789212578,636920671,76.525,robot_2,-1.048,1.073
1789212578,636994314,76.525,robot_1,0.648,2.705
1789212578,841480756,76.729,robot_2,-1.023,1.029
1789212578,841550298,76.729,robot_1,0.649,2.705
1789212579,53240351,76.941,robot_2,-1.014,1.014
1789212579,53304762,76.941,robot_1,0.649,2.705
1789212579,269401285,77.157,robot_2,-1.019,1.024
1789212579,269471649,77.157,robot_1,0.649,2.705
1789212579,478842772,77.367,robot_2,-1.037,1.055
1789212579,478908605,77.367,robot_1,0.650,2.705
1789212579,694935379,77.583,robot_2,-1.038,1.056
1789212579,695007700,77.583,robot_1,0.650,2.705
1789212579,900117550,77.788,robot_2,-1.038,1.056
1789212579,900192163,77.788,robot_1,0.650,2.705
1789212580,116934687,78.005,robot_2,-1.038,1.056
1789212580,117005456,78.005,robot_1,0.651,2.705
1789212580,342651162,78.230,robot_2,-1.038,1.055
1789212580,342715236,78.231,robot_1,0.651,2.705
1789212580,552163272,78.440,robot_2,-1.039,1.055
1789212580,552241536,78.440,robot_1,0.651,2.706
1789212580,785116696,78.673,robot_2,-1.039,1.055
1789212580,785190496,78.673,robot_1,0.651,2.706
1789212580,988511762,78.876,robot_2,-1.039,1.054
1789212580,988584027,78.876,robot_1,0.651,2.706
1789212581,227306906,79.115,robot_2,-1.039,1.054
1789212581,227381146,79.115,robot_1,0.651,2.707
1789212581,436323733,79.324,robot_2,-1.039,1.053
1789212581,436426067,79.324,robot_1,0.651,2.707
1789212581,635513387,79.523,robot_2,-1.038,1.053
1789212581,635588444,79.523,robot_1,0.651,2.707
1789212581,836064090,79.724,robot_2,-1.038,1.052
1789212581,836132550,79.724,robot_1,0.636,2.708
1789212582,43150871,79.931,robot_2,-1.038,1.052
1789212582,43220578,79.931,robot_1,0.578,2.716
1789212582,249474225,80.137,robot_2,-1.037,1.052
1789212582,249547343,80.137,robot_1,0.539,2.723
1789212582,472015379,80.360,robot_2,-1.037,1.052
1789212582,472080415,80.360,robot_1,0.511,2.728
1789212582,678670856,80.566,robot_2,-1.037,1.052
1789212582,678737334,80.567,robot_1,0.511,2.728
1789212582,895480152,80.783,robot_2,-1.036,1.052
1789212582,895549531,80.783,robot_1,0.511,2.728
1789212583,122506374,81.010,robot_2,-1.036,1.052
1789212583,122585664,81.010,robot_1,0.491,2.745
1789212583,338032251,81.226,robot_2,-1.035,1.052
1789212583,338096747,81.226,robot_1,0.459,2.776
1789212583,538292346,81.426,robot_2,-1.057,1.096
1789212583,538361906,81.426,robot_1,0.420,2.826
1789212583,750585139,81.638,robot_2,-1.084,1.146
1789212583,750654028,81.638,robot_1,0.395,2.859
1789212583,956838238,81.845,robot_2,-1.109,1.197
1789212583,956907380,81.845,robot_1,0.354,2.917
1789212584,199800327,82.088,robot_2,-1.129,1.245
1789212584,199873966,82.088,robot_1,0.312,2.976
1789212584,402865366,82.291,robot_2,-1.146,1.305
1789212584,402944352,82.291,robot_1,0.275,3.027
1789212584,609748042,82.498,robot_2,-1.161,1.363
1789212584,609802317,82.498,robot_1,0.265,3.041
1789212584,817345613,82.710,robot_2,-1.176,1.420
1789212584,822283301,82.710,robot_1,0.266,3.041
1789212585,24999879,82.913,robot_2,-1.176,1.420
1789212585,25059719,82.913,robot_1,0.266,3.041
1789212585,234065810,83.122,robot_2,-1.184,1.436
1789212585,234127064,83.122,robot_1,0.266,3.042
1789212585,440175039,83.328,robot_2,-1.217,1.489
1789212585,440244647,83.328,robot_1,0.266,3.042
1789212585,656190416,83.544,robot_2,-1.251,1.538
1789212585,656256826,83.544,robot_1,0.266,3.042
1789212585,887884675,83.776,robot_2,-1.294,1.600
1789212585,887945441,83.776,robot_1,0.266,3.043
1789212586,94149069,83.982,robot_2,-1.332,1.654
1789212586,94206211,83.982,robot_1,0.266,3.043
1789212586,300290732,84.188,robot_2,-1.358,1.692
1789212586,300354336,84.188,robot_1,0.266,3.043
1789212586,543292677,84.431,robot_2,-1.360,1.695
1789212586,543367387,84.431,robot_1,0.265,3.044
1789212586,770657925,84.658,robot_2,-1.372,1.705
1789212586,770719161,84.659,robot_1,0.265,3.044
1789212586,986767269,84.875,robot_2,-1.427,1.744
1789212586,986840174,84.875,robot_1,0.265,3.044
1789212587,195105773,85.083,robot_2,-1.472,1.773
1789212587,195173058,85.083,robot_1,0.264,3.044
1789212587,412554387,85.300,robot_2,-1.483,1.780
1789212587,412624388,85.300,robot_1,0.264,3.044
1789212587,613003466,85.501,robot_2,-1.536,1.807
1789212587,613053969,85.501,robot_1,0.264,3.044
1789212587,817665286,85.705,robot_2,-1.556,1.818
1789212587,817728190,85.706,robot_1,0.263,3.044
1789212588,22610208,85.910,robot_2,-1.596,1.833
1789212588,22660184,85.910,robot_1,0.263,3.044
1789212588,230437839,86.118,robot_2,-1.658,1.854
1789212588,230504616,86.118,robot_1,0.277,3.026
1789212588,444019687,86.332,robot_2,-1.720,1.874
1789212588,444085700,86.332,robot_1,0.303,2.991
1789212588,647028833,86.535,robot_2,-1.731,1.877
1789212588,647097168,86.535,robot_1,0.324,2.963
1789212588,855364516,86.743,robot_2,-1.731,1.878
1789212588,855429595,86.743,robot_1,0.358,2.909
1789212589,56023016,86.944,robot_2,-1.731,1.878
1789212589,56109299,86.944,robot_1,0.390,2.852
1789212589,273609848,87.161,robot_2,-1.735,1.878
1789212589,273678653,87.161,robot_1,0.424,2.792
1789212589,503722976,87.392,robot_2,-1.795,1.855
1789212589,503803437,87.392,robot_1,0.460,2.729
1789212589,722765601,87.611,robot_2,-1.861,1.825
1789212589,722901124,87.611,robot_1,0.496,2.667
1789212589,938014416,87.826,robot_2,-1.932,1.793
1789212589,938117701,87.826,robot_1,0.520,2.624
1789212590,126608211,88.014,robot_2,-1.989,1.766
1789212590,126678042,88.014,robot_1,0.520,2.624
1789212590,356017654,88.244,robot_2,-2.052,1.738
1789212590,356080488,88.244,robot_1,0.520,2.624
1789212590,568522400,88.456,robot_2,-2.105,1.714
1789212590,568590600,88.456,robot_1,0.520,2.624
1789212590,790241909,88.678,robot_2,-2.114,1.710
1789212590,790303582,88.678,robot_1,0.520,2.624
1789212591,7071631,88.895,robot_2,-2.114,1.710
1789212591,7136850,88.895,robot_1,0.520,2.624
1789212591,217508043,89.105,robot_2,-2.114,1.710
1789212591,217580676,89.105,robot_1,0.520,2.623
1789212591,441317833,89.329,robot_2,-2.115,1.711
1789212591,441385065,89.329,robot_1,0.520,2.623
1789212591,648488129,89.536,robot_2,-2.115,1.711
1789212591,648557770,89.536,robot_1,0.519,2.623
1789212591,869255890,89.757,robot_2,-2.116,1.711
1789212591,869328133,89.757,robot_1,0.519,2.622
1789212592,75515232,89.963,robot_2,-2.116,1.711
1789212592,75585361,89.963,robot_1,0.519,2.622
1789212592,276692528,90.164,robot_2,-2.117,1.711
1789212592,276748876,90.165,robot_1,0.519,2.621
1789212592,493746732,90.382,robot_2,-2.117,1.710
1789212592,493817348,90.382,robot_1,0.520,2.621
1789212592,699859931,90.588,robot_2,-2.118,1.710
1789212592,699923299,90.588,robot_1,0.520,2.621
1789212592,904657127,90.792,robot_2,-2.118,1.710
1789212592,904722220,90.793,robot_1,0.520,2.621
1789212593,113018605,91.001,robot_2,-2.118,1.709
1789212593,113088104,91.001,robot_1,0.520,2.620
1789212593,314585879,91.202,robot_2,-2.118,1.709
1789212593,314659114,91.202,robot_1,0.521,2.620
1789212593,531707085,91.420,robot_2,-2.118,1.708
1789212593,531774310,91.420,robot_1,0.521,2.620
1789212593,732090007,91.620,robot_2,-2.118,1.708
1789212593,732162861,91.620,robot_1,0.521,2.620
1789212593,948917933,91.837,robot_2,-2.118,1.708
1789212593,948980231,91.837,robot_1,0.520,2.627
1789212594,164263121,92.052,robot_2,-2.118,1.707
1789212594,164336707,92.052,robot_1,0.499,2.696
1789212594,374121232,92.262,robot_2,-2.117,1.707
1789212594,374196200,92.262,robot_1,0.478,2.765
1789212594,574947484,92.463,robot_2,-2.115,1.709
1789212594,575015945,92.463,robot_1,0.462,2.816
1789212594,783067114,92.671,robot_2,-2.091,1.737
1789212594,783144744,92.671,robot_1,0.446,2.868
1789212594,986332937,92.874,robot_2,-2.048,1.783
1789212594,986405515,92.874,robot_1,0.427,2.928
1789212595,205131225,93.093,robot_2,-2.008,1.827
1789212595,205201936,93.093,robot_1,0.414,2.972
1789212595,422800111,93.311,robot_2,-1.967,1.871
1789212595,422874029,93.311,robot_1,0.401,3.017
1789212595,641815513,93.530,robot_2,-1.929,1.909
1789212595,647628128,93.535,robot_1,0.398,3.028
1789212595,846905876,93.735,robot_2,-1.895,1.935
1789212595,846974550,93.735,robot_1,0.394,3.069
1789212596,48289933,93.936,robot_2,-1.839,1.970
1789212596,48354530,93.936,robot_1,0.390,3.110
1789212596,249216713,94.137,robot_2,-1.787,2.000
1789212596,249271248,94.137,robot_1,0.390,3.110
1789212596,451393820,94.339,robot_2,-1.757,2.018
1789212596,451463424,94.339,robot_1,0.390,3.110
1789212596,670099338,94.558,robot_2,-1.694,2.050
1789212596,670164025,94.558,robot_1,0.402,3.143
1789212596,884736669,94.773,robot_2,-1.652,2.071
1789212596,884793287,94.773,robot_1,0.426,3.198
1789212597,92323935,94.980,robot_2,-1.610,2.088
1789212597,92381183,94.980,robot_1,0.436,3.219
1789212597,311868359,95.200,robot_2,-1.550,2.107
1789212597,311922694,95.200,robot_1,0.436,3.219
1789212597,527751487,95.416,robot_2,-1.504,2.119
1789212597,527807492,95.416,robot_1,0.436,3.219
1789212597,732652203,95.620,robot_2,-1.462,2.127
1789212597,732706137,95.620,robot_1,0.436,3.219
1789212597,938502950,95.826,robot_2,-1.418,2.131
1789212597,938563933,95.826,robot_1,0.437,3.219
1789212598,155903597,96.044,robot_2,-1.371,2.134
1789212598,155958337,96.044,robot_1,0.437,3.219
1789212598,366800199,96.255,robot_2,-1.320,2.134
1789212598,366861103,96.255,robot_1,0.437,3.219
1789212598,567276610,96.455,robot_2,-1.248,2.134
1789212598,567337896,96.455,robot_1,0.438,3.219
1789212598,778007660,96.666,robot_2,-1.190,2.134
1789212598,778065703,96.666,robot_1,0.438,3.220
1789212598,985335717,96.873,robot_2,-1.146,2.135
1789212598,985397246,96.873,robot_1,0.438,3.220
1789212599,199193535,97.087,robot_2,-1.110,2.135
1789212599,199247099,97.087,robot_1,0.438,3.220
1789212599,423649136,97.311,robot_2,-1.064,2.137
1789212599,423705492,97.311,robot_1,0.438,3.221
1789212599,650020677,97.538,robot_2,-1.014,2.140
1789212599,650082784,97.538,robot_1,0.438,3.221
1789212599,861899720,97.750,robot_2,-0.973,2.142
1789212599,861979982,97.750,robot_1,0.438,3.221
1789212600,68689580,97.956,robot_2,-0.899,2.147
1789212600,68752376,97.957,robot_1,0.438,3.222
1789212600,283919396,98.172,robot_2,-0.851,2.151
1789212600,283984210,98.172,robot_1,0.438,3.222
1789212600,485244948,98.373,robot_2,-0.789,2.155
1789212600,485303229,98.373,robot_1,0.437,3.222
1789212600,689245129,98.577,robot_2,-0.729,2.160
1789212600,689310948,98.577,robot_1,0.437,3.222
1789212600,906719629,98.795,robot_2,-0.678,2.164
1789212600,906781562,98.795,robot_1,0.437,3.222
1789212601,121190117,99.009,robot_2,-0.628,2.167
1789212601,121245756,99.009,robot_1,0.407,3.181
1789212601,339911428,99.228,robot_2,-0.581,2.171
1789212601,339975740,99.228,robot_1,0.373,3.135
1789212601,571934433,99.460,robot_2,-0.527,2.175
1789212601,571987892,99.460,robot_1,0.329,3.078
1789212601,780188040,99.668,robot_2,-0.491,2.178
1789212601,780246701,99.668,robot_1,0.328,3.076
1789212602,1537164,99.889,robot_2,-0.410,2.184
1789212602,1602821,99.889,robot_1,0.307,3.060
1789212602,212460811,100.100,robot_2,-0.375,2.187
1789212602,212515990,100.100,robot_1,0.269,3.034
1789212602,421615596,100.309,robot_2,-0.345,2.189
1789212602,421686120,100.309,robot_1,0.261,3.028
1789212602,639830709,100.528,robot_2,-0.345,2.189
1789212602,639899828,100.528,robot_1,0.255,3.026
1789212602,848340678,100.736,robot_2,-0.345,2.189
1789212602,848430541,100.736,robot_1,0.203,3.015
1789212603,55339140,100.943,robot_2,-0.345,2.188
1789212603,55412787,100.943,robot_1,0.172,3.009
1789212603,266788526,101.155,robot_2,-0.345,2.188
1789212603,266859423,101.155,robot_1,0.172,3.009
1789212603,486515197,101.381,robot_2,-0.345,2.188
1789212603,493273428,101.381,robot_1,0.172,3.010
1789212603,707560440,101.595,robot_2,-0.344,2.187
1789212603,707638259,101.595,robot_1,0.172,3.010
1789212603,922186441,101.810,robot_2,-0.344,2.187
1789212603,922260807,101.810,robot_1,0.171,3.010
