stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788223796,316980190,7.583,robot_1,-2.707,-0.625
1788223796,542645389,7.808,robot_2,2.000,0.823
1788223796,542681978,7.808,robot_0,-1.271,-0.657
1788223796,542694697,7.808,robot_1,-2.643,-0.609
1788223796,747517094,8.013,robot_2,2.056,0.793
1788223796,747565964,8.013,robot_0,-1.334,-0.649
1788223796,747590519,8.013,robot_1,-2.581,-0.594
1788223796,967400083,8.233,robot_2,2.114,0.761
1788223796,967458974,8.233,robot_0,-1.399,-0.641
1788223796,967483579,8.233,robot_1,-2.517,-0.579
1788223797,188041270,8.454,robot_2,2.172,0.729
1788223797,188119965,8.454,robot_0,-1.465,-0.634
1788223797,188147717,8.454,robot_1,-2.453,-0.563
1788223797,406767924,8.672,robot_2,2.229,0.698
1788223797,406802872,8.672,robot_0,-1.531,-0.626
1788223797,406813660,8.672,robot_1,-2.389,-0.547
1788223797,617269722,8.883,robot_2,2.285,0.668
1788223797,617327487,8.883,robot_0,-1.593,-0.619
1788223797,617347817,8.883,robot_1,-2.328,-0.532
1788223797,837118567,9.103,robot_2,2.343,0.636
1788223797,837174886,9.103,robot_0,-1.659,-0.611
1788223797,837200666,9.103,robot_1,-2.264,-0.517
1788223798,57368703,9.323,robot_2,2.401,0.605
1788223798,57395221,9.323,robot_0,-1.680,-0.608
1788223798,57408342,9.323,robot_1,-2.242,-0.512
1788223798,277970581,9.544,robot_2,2.459,0.573
1788223798,278026581,9.544,robot_0,-1.663,-0.607
1788223798,278048573,9.544,robot_1,-2.263,-0.512
1788223798,497449964,9.763,robot_2,2.517,0.541
1788223798,497508246,9.763,robot_0,-1.619,-0.609
1788223798,497532965,9.763,robot_1,-2.291,-0.528
1788223798,711457065,9.977,robot_2,2.569,0.513
1788223798,711493981,9.977,robot_0,-1.586,-0.606
1788223798,711507786,9.977,robot_1,-2.306,-0.544
1788223798,911739841,10.177,robot_2,2.622,0.484
1788223798,911769002,10.177,robot_0,-1.563,-0.598
1788223798,911780791,10.177,robot_1,-2.320,-0.570
1788223799,122498764,10.388,robot_2,2.677,0.454
1788223799,122561699,10.388,robot_0,-1.545,-0.585
1788223799,122575867,10.388,robot_1,-2.332,-0.610
1788223799,341908470,10.608,robot_2,2.735,0.422
1788223799,341945846,10.608,robot_0,-1.539,-0.580
1788223799,341959547,10.608,robot_1,-2.333,-0.611
1788223799,561246260,10.827,robot_2,2.793,0.391
1788223799,561280233,10.827,robot_0,-1.540,-0.579
1788223799,561290579,10.827,robot_1,-2.325,-0.546
1788223799,762022441,11.028,robot_2,2.846,0.362
1788223799,762055144,11.028,robot_0,-1.541,-0.580
1788223799,762065875,11.028,robot_1,-2.317,-0.487
1788223799,981367666,11.247,robot_2,2.904,0.331
1788223799,981417670,11.247,robot_0,-1.540,-0.629
1788223799,981426264,11.247,robot_1,-2.308,-0.421
1788223800,182065536,11.448,robot_2,2.957,0.302
1788223800,182139876,11.448,robot_0,-1.536,-0.689
1788223800,182165839,11.448,robot_1,-2.300,-0.362
1788223800,402863951,11.668,robot_2,3.015,0.270
1788223800,402942610,11.669,robot_0,-1.531,-0.755
1788223800,402982543,11.669,robot_1,-2.292,-0.296
1788223800,621122118,11.887,robot_2,3.073,0.239
1788223800,621154638,11.887,robot_0,-1.525,-0.821
1788223800,621166305,11.887,robot_1,-2.283,-0.231
1788223800,821670414,12.087,robot_2,3.125,0.210
1788223800,821725802,12.087,robot_0,-1.520,-0.881
1788223800,821751017,12.087,robot_1,-2.276,-0.171
1788223801,43541535,12.309,robot_2,3.183,0.178
1788223801,43580919,12.309,robot_0,-1.515,-0.946
1788223801,43593502,12.309,robot_1,-2.267,-0.106
1788223801,262437355,12.528,robot_2,3.241,0.147
1788223801,262481677,12.528,robot_0,-1.510,-1.012
1788223801,262501386,12.528,robot_1,-2.258,-0.041
1788223801,481200177,12.747,robot_2,3.299,0.115
1788223801,481233193,12.747,robot_0,-1.504,-1.078
1788223801,481244734,12.747,robot_1,-2.250,0.025
1788223801,681321375,12.947,robot_2,3.352,0.087
1788223801,681362809,12.947,robot_0,-1.499,-1.138
1788223801,681377065,12.947,robot_1,-2.242,0.084
1788223801,901772522,13.167,robot_2,3.410,0.055
1788223801,901810620,13.167,robot_0,-1.494,-1.204
1788223801,901825250,13.167,robot_1,-2.234,0.150
1788223802,121330118,13.387,robot_2,3.468,0.023
1788223802,121371135,13.387,robot_0,-1.488,-1.269
1788223802,121385858,13.387,robot_1,-2.225,0.215
1788223802,341276810,13.607,robot_2,3.526,-0.008
1788223802,341310018,13.607,robot_0,-1.483,-1.335
1788223802,341322044,13.607,robot_1,-2.216,0.281
1788223802,541327115,13.807,robot_2,3.578,-0.037
1788223802,541361581,13.807,robot_0,-1.478,-1.395
1788223802,541372540,13.807,robot_1,-2.209,0.340
1788223802,761562721,14.027,robot_2,3.636,-0.068
1788223802,761605256,14.027,robot_0,-1.472,-1.461
1788223802,761622312,14.027,robot_1,-2.200,0.406
1788223802,981572867,14.247,robot_2,3.694,-0.100
1788223802,981680261,14.247,robot_0,-1.467,-1.526
1788223802,981700307,14.247,robot_1,-2.191,0.471
1788223803,201963686,14.468,robot_2,3.752,-0.131
1788223803,202013870,14.468,robot_0,-1.461,-1.592
1788223803,202029575,14.468,robot_1,-2.183,0.537
1788223803,421137116,14.687,robot_2,3.810,-0.163
1788223803,421169695,14.687,robot_0,-1.456,-1.658
1788223803,421187521,14.687,robot_1,-2.174,0.602
1788223803,621592206,14.887,robot_2,3.863,-0.192
1788223803,621625037,14.887,robot_0,-1.451,-1.718
1788223803,621636071,14.887,robot_1,-2.167,0.661
1788223803,840980923,15.107,robot_2,3.921,-0.223
1788223803,841022256,15.107,robot_0,-1.446,-1.784
1788223803,841033955,15.107,robot_1,-2.158,0.727
1788223804,41611774,15.307,robot_2,3.974,-0.252
1788223804,41647354,15.307,robot_0,-1.441,-1.843
1788223804,41660302,15.307,robot_1,-2.150,0.786
1788223804,262092589,15.528,robot_2,4.015,-0.275
1788223804,262144372,15.528,robot_0,-1.435,-1.909
1788223804,262166615,15.528,robot_1,-2.142,0.852
1788223804,481056604,15.747,robot_2,4.015,-0.274
1788223804,481091174,15.747,robot_0,-1.430,-1.975
1788223804,481101850,15.747,robot_1,-2.133,0.917
1788223804,681387794,15.947,robot_2,4.015,-0.274
1788223804,681426094,15.947,robot_0,-1.425,-2.035
1788223804,681437969,15.947,robot_1,-2.125,0.977
1788223804,881639541,16.147,robot_2,4.015,-0.274
1788223804,881682552,16.147,robot_0,-1.420,-2.095
1788223804,881696265,16.147,robot_1,-2.118,1.036
1788223805,82094275,16.348,robot_2,4.016,-0.274
1788223805,82144567,16.348,robot_0,-1.415,-2.154
1788223805,82165261,16.348,robot_1,-2.110,1.096
1788223805,301759512,16.567,robot_2,4.024,-0.302
1788223805,301804820,16.567,robot_0,-1.409,-2.220
1788223805,301822064,16.567,robot_1,-2.101,1.161
1788223805,522860618,16.788,robot_2,4.036,-0.367
1788223805,522894914,16.788,robot_0,-1.404,-2.286
1788223805,522906585,16.788,robot_1,-2.093,1.227
1788223805,741080074,17.007,robot_2,4.048,-0.432
1788223805,741111097,17.007,robot_0,-1.398,-2.352
1788223805,741122357,17.007,robot_1,-2.084,1.292
1788223805,941612549,17.207,robot_2,4.058,-0.491
1788223805,941658021,17.207,robot_0,-1.393,-2.411
1788223805,941672627,17.207,robot_1,-2.076,1.352
1788223806,161092859,17.427,robot_2,4.069,-0.556
1788223806,161124348,17.427,robot_0,-1.388,-2.477
1788223806,161133673,17.427,robot_1,-2.068,1.417
1788223806,362015947,17.628,robot_2,4.079,-0.615
1788223806,362073866,17.628,robot_0,-1.383,-2.537
1788223806,362096972,17.628,robot_1,-2.060,1.477
1788223806,581832796,17.847,robot_2,4.090,-0.680
1788223806,581922981,17.848,robot_0,-1.378,-2.603
1788223806,581940874,17.848,robot_1,-2.051,1.542
1788223806,802315161,18.068,robot_2,4.101,-0.745
1788223806,802375679,18.068,robot_0,-1.372,-2.669
1788223806,802419084,18.068,robot_1,-2.043,1.607
1788223807,21753851,18.287,robot_2,4.112,-0.810
1788223807,21813748,18.287,robot_0,-1.367,-2.734
1788223807,21838222,18.287,robot_1,-2.034,1.673
1788223807,241023487,18.507,robot_2,4.123,-0.875
1788223807,241055551,18.507,robot_0,-1.361,-2.800
1788223807,241066431,18.507,robot_1,-2.026,1.738
1788223807,441094662,18.707,robot_2,4.133,-0.934
1788223807,441128588,18.707,robot_0,-1.356,-2.860
1788223807,441148315,18.707,robot_1,-2.018,1.798
1788223807,661916166,18.928,robot_2,4.144,-1.000
1788223807,661977727,18.928,robot_0,-1.351,-2.926
1788223807,662017786,18.928,robot_1,-2.009,1.863
1788223807,881838101,19.147,robot_2,4.155,-1.065
1788223807,881896551,19.147,robot_0,-1.345,-2.991
1788223807,881924039,19.148,robot_1,-2.001,1.929
1788223808,81868814,19.347,robot_2,4.165,-1.124
1788223808,81918496,19.348,robot_0,-1.340,-3.051
1788223808,81940625,19.348,robot_1,-1.993,1.988
1788223808,282048843,19.548,robot_2,4.175,-1.183
1788223808,282107703,19.548,robot_0,-1.335,-3.111
1788223808,282135219,19.548,robot_1,-1.985,2.048
1788223808,482309288,19.748,robot_2,4.185,-1.242
1788223808,482374578,19.748,robot_0,-1.330,-3.171
1788223808,482410037,19.748,robot_1,-1.977,2.107
1788223808,701219169,19.967,robot_2,4.196,-1.307
1788223808,701254390,19.967,robot_0,-1.325,-3.237
1788223808,701266753,19.967,robot_1,-1.969,2.173
1788223808,902443437,20.168,robot_2,4.206,-1.366
1788223808,902511556,20.168,robot_0,-1.320,-3.296
1788223808,902550937,20.168,robot_1,-1.961,2.232
1788223809,121181124,20.387,robot_2,4.217,-1.431
1788223809,121215733,20.387,robot_0,-1.315,-3.362
1788223809,121227968,20.387,robot_1,-1.953,2.298
1788223809,321281809,20.587,robot_2,4.227,-1.491
1788223809,321311466,20.587,robot_0,-1.310,-3.422
1788223809,321322838,20.587,robot_1,-1.945,2.357
1788223809,541196355,20.807,robot_2,4.231,-1.513
1788223809,541232886,20.807,robot_0,-1.304,-3.488
1788223809,541245267,20.807,robot_1,-1.936,2.422
1788223809,741926019,21.008,robot_2,4.231,-1.513
1788223809,741991130,21.008,robot_0,-1.299,-3.548
1788223809,742028484,21.008,robot_1,-1.928,2.482
1788223809,941930933,21.208,robot_2,4.231,-1.513
1788223809,941985021,21.208,robot_0,-1.294,-3.607
1788223809,942014317,21.208,robot_1,-1.921,2.541
1788223810,142638394,21.408,robot_2,4.232,-1.513
1788223810,142701646,21.408,robot_0,-1.289,-3.667
1788223810,142755688,21.408,robot_1,-1.913,2.601
1788223810,362214886,21.628,robot_2,4.210,-1.555
1788223810,362266518,21.628,robot_0,-1.284,-3.733
1788223810,362291070,21.628,robot_1,-1.904,2.666
1788223810,571828698,21.837,robot_2,4.178,-1.609
1788223810,571874485,21.837,robot_0,-1.279,-3.796
1788223810,571907227,21.838,robot_1,-1.896,2.729
1788223810,791769108,22.057,robot_2,4.143,-1.665
1788223810,791819854,22.057,robot_0,-1.273,-3.861
1788223810,791835619,22.057,robot_1,-1.888,2.794
1788223811,11556160,22.277,robot_2,4.108,-1.721
1788223811,11614168,22.277,robot_0,-1.268,-3.927
1788223811,11635374,22.277,robot_1,-1.879,2.860
1788223811,212425542,22.478,robot_2,4.076,-1.772
1788223811,212486756,22.478,robot_0,-1.263,-3.987
1788223811,212516388,22.478,robot_1,-1.871,2.919
1788223811,431663114,22.697,robot_2,4.042,-1.828
1788223811,431697634,22.697,robot_0,-1.257,-4.053
1788223811,431713818,22.697,robot_1,-1.863,2.985
1788223811,641337890,22.907,robot_2,4.008,-1.882
1788223811,641372297,22.907,robot_0,-1.252,-4.116
1788223811,641385475,22.907,robot_1,-1.855,3.047
1788223811,842584943,23.108,robot_2,3.977,-1.933
1788223811,842646136,23.108,robot_0,-1.247,-4.175
1788223811,842675101,23.108,robot_1,-1.847,3.107
1788223812,61870087,23.327,robot_2,3.942,-1.989
1788223812,61927409,23.328,robot_0,-1.242,-4.241
1788223812,61954583,23.328,robot_1,-1.838,3.172
1788223812,281909552,23.548,robot_2,3.907,-2.045
1788223812,281982209,23.548,robot_0,-1.236,-4.307
1788223812,282018454,23.548,robot_1,-1.830,3.238
1788223812,501810219,23.767,robot_2,3.872,-2.101
1788223812,501868310,23.767,robot_0,-1.233,-4.345
1788223812,501895747,23.767,robot_1,-1.821,3.303
1788223812,701900283,23.968,robot_2,3.840,-2.152
1788223812,701944207,23.968,robot_0,-1.233,-4.345
1788223812,701963345,23.968,robot_1,-1.813,3.362
1788223812,921359535,24.187,robot_2,3.806,-2.208
1788223812,921394733,24.187,robot_0,-1.234,-4.345
1788223812,921411399,24.187,robot_1,-1.805,3.428
1788223813,121726962,24.387,robot_2,3.774,-2.259
1788223813,121758250,24.387,robot_0,-1.234,-4.345
1788223813,121771836,24.387,robot_1,-1.797,3.487
1788223813,341813430,24.607,robot_2,3.739,-2.315
1788223813,341857730,24.607,robot_0,-1.235,-4.346
1788223813,341874756,24.607,robot_1,-1.788,3.553
1788223813,561213639,24.827,robot_2,3.704,-2.371
1788223813,561244981,24.827,robot_0,-1.235,-4.346
1788223813,561257578,24.827,robot_1,-1.780,3.618
1788223813,781144692,25.047,robot_2,3.669,-2.427
1788223813,781176849,25.047,robot_0,-1.235,-4.346
1788223813,781189201,25.047,robot_1,-1.771,3.684
1788223814,1185772,25.267,robot_2,3.634,-2.483
1788223814,1225235,25.267,robot_0,-1.235,-4.347
1788223814,1241208,25.267,robot_1,-1.763,3.749
1788223814,212087089,25.478,robot_2,3.601,-2.537
1788223814,212140730,25.478,robot_0,-1.235,-4.347
1788223814,212169940,25.478,robot_1,-1.755,3.812
1788223814,412274169,25.678,robot_2,3.569,-2.588
1788223814,412324560,25.678,robot_0,-1.235,-4.348
1788223814,412357683,25.678,robot_1,-1.747,3.871
1788223814,631741601,25.897,robot_2,3.535,-2.644
1788223814,631785694,25.897,robot_0,-1.235,-4.348
1788223814,631799962,25.897,robot_1,-1.738,3.937
1788223814,851677507,26.117,robot_2,3.500,-2.700
1788223814,851709557,26.117,robot_0,-1.224,-4.342
1788223814,851722836,26.117,robot_1,-1.730,4.002
1788223815,67281328,26.333,robot_2,3.468,-2.751
1788223815,67316070,26.333,robot_0,-1.177,-4.308
1788223815,67328747,26.333,robot_1,-1.722,4.061
1788223815,267727758,26.533,robot_2,3.436,-2.802
1788223815,267782161,26.533,robot_0,-1.130,-4.270
1788223815,267811328,26.533,robot_1,-1.714,4.121
1788223815,487272733,26.753,robot_2,3.402,-2.858
1788223815,487303239,26.753,robot_0,-1.078,-4.229
1788223815,487315896,26.753,robot_1,-1.705,4.186
1788223815,699063987,26.965,robot_2,3.370,-2.909
1788223815,699109018,26.965,robot_0,-1.031,-4.192
1788223815,699126419,26.965,robot_1,-1.698,4.243
1788223815,918636108,27.184,robot_2,3.335,-2.965
1788223815,918682408,27.184,robot_0,-0.980,-4.150
1788223815,918693700,27.184,robot_1,-1.697,4.251
1788223816,129593070,27.395,robot_2,3.302,-3.018
1788223816,129624056,27.395,robot_0,-0.931,-4.111
1788223816,129638004,27.395,robot_1,-1.698,4.251
1788223816,349240198,27.615,robot_2,3.267,-3.074
1788223816,349275893,27.615,robot_0,-0.879,-4.070
1788223816,349291307,27.615,robot_1,-1.698,4.251
1788223816,568739598,27.834,robot_2,3.232,-3.130
1788223816,568772974,27.834,robot_0,-0.828,-4.028
1788223816,568785040,27.834,robot_1,-1.698,4.252
1788223816,789434915,28.055,robot_2,3.197,-3.186
1788223816,789474570,28.055,robot_0,-0.776,-3.987
1788223816,789491553,28.055,robot_1,-1.699,4.252
1788223817,8686940,28.274,robot_2,3.162,-3.242
1788223817,8717212,28.274,robot_0,-0.725,-3.946
1788223817,8730468,28.274,robot_1,-1.699,4.253
1788223817,218952937,28.485,robot_2,3.129,-3.296
1788223817,218990123,28.485,robot_0,-0.676,-3.906
1788223817,219005799,28.485,robot_1,-1.699,4.253
1788223817,439207943,28.705,robot_2,3.094,-3.352
1788223817,439278914,28.705,robot_0,-0.624,-3.865
1788223817,439312999,28.705,robot_1,-1.699,4.254
1788223817,659368410,28.925,robot_2,3.059,-3.408
1788223817,659408118,28.925,robot_0,-0.573,-3.824
1788223817,659431563,28.925,robot_1,-1.699,4.254
1788223817,859769945,29.125,robot_2,3.028,-3.459
1788223817,859834840,29.125,robot_0,-0.526,-3.786
1788223817,859860852,29.125,robot_1,-1.660,4.243
1788223818,80587766,29.346,robot_2,2.996,-3.510
1788223818,80636411,29.346,robot_0,-0.479,-3.749
1788223818,80656799,29.346,robot_1,-1.603,4.223
1788223818,299532770,29.565,robot_2,2.961,-3.566
1788223818,299588479,29.565,robot_0,-0.428,-3.707
1788223818,299605910,29.565,robot_1,-1.541,4.199
1788223818,519316403,29.785,robot_2,2.926,-3.622
1788223818,519362985,29.785,robot_0,-0.376,-3.666
1788223818,519374902,29.785,robot_1,-1.480,4.176
1788223818,737538725,30.003,robot_2,2.895,-3.673
1788223818,737586760,30.003,robot_0,-0.329,-3.628
1788223818,737602203,30.003,robot_1,-1.424,4.155
1788223818,957886849,30.223,robot_2,2.860,-3.729
1788223818,957920717,30.224,robot_0,-0.278,-3.587
1788223818,957933122,30.224,robot_1,-1.362,4.131
1788223819,178403679,30.444,robot_2,2.825,-3.785
1788223819,178471045,30.444,robot_0,-0.226,-3.546
1788223819,178499346,30.444,robot_1,-1.300,4.108
1788223819,397198445,30.663,robot_2,2.790,-3.841
1788223819,397232281,30.663,robot_0,-0.175,-3.504
1788223819,397245346,30.663,robot_1,-1.238,4.084
1788223819,628045461,30.894,robot_2,2.755,-3.897
1788223819,628079629,30.894,robot_0,-0.124,-3.463
1788223819,628090652,30.894,robot_1,-1.177,4.061
1788223819,847961619,31.114,robot_2,2.720,-3.953
1788223819,848024080,31.114,robot_0,-0.072,-3.422
1788223819,848049693,31.114,robot_1,-1.115,4.037
1788223820,67772018,31.333,robot_2,2.685,-4.009
1788223820,67805804,31.333,robot_0,-0.021,-3.381
1788223820,67817794,31.333,robot_1,-1.053,4.014
1788223820,287619802,31.553,robot_2,2.651,-4.065
1788223820,287656480,31.553,robot_0,0.031,-3.339
1788223820,287681436,31.553,robot_1,-0.992,3.990
1788223820,488110562,31.754,robot_2,2.632,-4.095
1788223820,488150557,31.754,robot_0,0.078,-3.302
1788223820,488171330,31.754,robot_1,-0.936,3.969
1788223820,688299627,31.954,robot_2,2.632,-4.095
1788223820,688338557,31.954,robot_0,0.122,-3.266
1788223820,688353000,31.954,robot_1,-0.882,3.949
1788223820,889871107,32.155,robot_2,2.632,-4.095
1788223820,889938914,32.156,robot_0,0.169,-3.229
1788223820,889981914,32.156,robot_1,-0.826,3.928
1788223821,108749237,32.374,robot_2,2.633,-4.096
1788223821,108795944,32.374,robot_0,0.220,-3.187
1788223821,108810463,32.374,robot_1,-0.765,3.904
1788223821,318142876,32.584,robot_2,2.633,-4.096
1788223821,318176989,32.584,robot_0,0.270,-3.148
1788223821,318193612,32.584,robot_1,-0.706,3.882
1788223821,518586104,32.784,robot_2,2.633,-4.096
1788223821,518614396,32.784,robot_0,0.316,-3.110
1788223821,518627905,32.784,robot_1,-0.650,3.860
1788223821,731366441,32.997,robot_2,2.633,-4.097
1788223821,731403700,32.997,robot_0,0.363,-3.073
1788223821,731420430,32.997,robot_1,-0.593,3.839
1788223821,931874781,33.197,robot_2,2.595,-4.092
1788223821,931914649,33.198,robot_0,0.410,-3.035
1788223821,931932027,33.198,robot_1,-0.537,3.818
1788223822,148372637,33.414,robot_2,2.536,-4.080
1788223822,148413507,33.414,robot_0,0.457,-2.998
1788223822,148430810,33.414,robot_1,-0.481,3.797
1788223822,368245902,33.634,robot_2,2.472,-4.065
1788223822,368294674,33.634,robot_0,0.508,-2.956
1788223822,368319757,33.634,robot_1,-0.420,3.773
1788223822,587718765,33.853,robot_2,2.408,-4.051
1788223822,587747878,33.853,robot_0,0.560,-2.915
1788223822,587758625,33.853,robot_1,-0.358,3.750
1788223822,806890141,34.072,robot_2,2.343,-4.036
1788223822,806939594,34.073,robot_0,0.611,-2.874
1788223822,806950612,34.073,robot_1,-0.296,3.726
1788223823,7103919,34.273,robot_2,2.285,-4.023
1788223823,7148931,34.273,robot_0,0.658,-2.836
1788223823,7181403,34.273,robot_1,-0.240,3.705
1788223823,218251703,34.484,robot_2,2.226,-4.010
1788223823,218291677,34.484,robot_0,0.705,-2.799
1788223823,218307381,34.484,robot_1,-0.184,3.684
1788223823,438309162,34.704,robot_2,2.162,-3.995
1788223823,438342468,34.704,robot_0,0.756,-2.757
1788223823,438359265,34.704,robot_1,-0.122,3.660
1788223823,658002634,34.924,robot_2,2.097,-3.980
1788223823,658045580,34.924,robot_0,0.808,-2.716
1788223823,658059933,34.924,robot_1,-0.061,3.637
1788223823,858245631,35.124,robot_2,2.039,-3.967
1788223823,858286846,35.124,robot_0,0.855,-2.678
1788223823,858303429,35.124,robot_1,-0.005,3.615
1788223824,58655442,35.324,robot_2,1.980,-3.954
1788223824,58707247,35.324,robot_0,0.901,-2.641
1788223824,58735574,35.324,robot_1,0.052,3.594
1788223824,278228767,35.544,robot_2,1.916,-3.939
1788223824,278276897,35.544,robot_0,0.953,-2.600
1788223824,278296821,35.544,robot_1,0.113,3.571
1788223824,478713561,35.744,robot_2,1.857,-3.926
1788223824,478748955,35.744,robot_0,1.000,-2.562
1788223824,478762491,35.744,robot_1,0.169,3.549
1788223824,690211497,35.956,robot_2,1.799,-3.913
1788223824,690247034,35.956,robot_0,1.047,-2.525
1788223824,690260240,35.956,robot_1,0.225,3.528
1788223824,891595996,36.157,robot_2,1.740,-3.900
1788223824,891651710,36.157,robot_0,1.093,-2.487
1788223824,891676604,36.157,robot_1,0.282,3.507
1788223825,110434768,36.376,robot_2,1.676,-3.885
1788223825,110463339,36.376,robot_0,1.145,-2.446
1788223825,110475052,36.376,robot_1,0.343,3.483
1788223825,322137005,36.588,robot_2,1.617,-3.872
1788223825,322166502,36.588,robot_0,1.192,-2.408
1788223825,322178100,36.588,robot_1,0.399,3.462
1788223825,522270938,36.788,robot_2,1.559,-3.858
1788223825,522300505,36.788,robot_0,1.238,-2.371
1788223825,522311225,36.788,robot_1,0.455,3.441
1788223825,722584495,36.988,robot_2,1.500,-3.845
1788223825,722614567,36.988,robot_0,1.285,-2.333
1788223825,722635462,36.988,robot_1,0.511,3.419
1788223825,922904131,37.189,robot_2,1.442,-3.832
1788223825,922934242,37.189,robot_0,1.332,-2.296
1788223825,922947989,37.189,robot_1,0.568,3.398
1788223826,142168161,37.408,robot_2,1.378,-3.817
1788223826,142199496,37.408,robot_0,1.383,-2.254
1788223826,142210154,37.408,robot_1,0.629,3.375
1788223826,352956608,37.619,robot_2,1.316,-3.804
1788223826,353019890,37.619,robot_0,1.433,-2.215
1788223826,353044795,37.619,robot_1,0.688,3.352
1788223826,552972892,37.819,robot_2,1.258,-3.790
1788223826,553034148,37.819,robot_0,1.479,-2.177
1788223826,553049453,37.819,robot_1,0.744,3.331
1788223826,752987515,38.019,robot_2,1.199,-3.777
1788223826,753043023,38.019,robot_0,1.526,-2.140
1788223826,753062692,38.019,robot_1,0.800,3.310
1788223826,953083268,38.219,robot_2,1.141,-3.764
1788223826,953124154,38.219,robot_0,1.573,-2.102
1788223826,953140936,38.219,robot_1,0.856,3.288
1788223827,172770638,38.438,robot_2,1.076,-3.749
1788223827,172806342,38.438,robot_0,1.624,-2.061
1788223827,172817075,38.438,robot_1,0.918,3.265
1788223827,383039416,38.649,robot_2,1.015,-3.735
1788223827,383095675,38.649,robot_0,1.674,-2.021
1788223827,383137768,38.649,robot_1,0.977,3.242
1788223827,602626655,38.868,robot_2,0.950,-3.721
1788223827,602667729,38.868,robot_0,1.725,-1.980
1788223827,602684659,38.868,robot_1,1.039,3.219
1788223827,803172354,39.069,robot_2,0.892,-3.707
1788223827,803228190,39.069,robot_0,1.772,-1.943
1788223827,803256561,39.069,robot_1,1.095,3.198
1788223828,22037692,39.288,robot_2,0.827,-3.693
1788223828,22067459,39.288,robot_0,1.823,-1.901
1788223828,22078455,39.288,robot_1,1.156,3.174
1788223828,235974291,39.502,robot_2,0.769,-3.680
1788223828,236036203,39.502,robot_0,1.870,-1.864
