stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788132370,224186676,39.026,robot_2,3.792,2.454
1788132370,224213754,39.026,robot_1,2.460,2.033
1788132370,224259711,39.026,robot_0_carried_green_box,0.842,-3.208
1788132370,444406389,39.246,robot_0,0.848,-3.206
1788132370,444468409,39.246,robot_2,3.757,2.398
1788132370,444494821,39.246,robot_1,2.435,2.056
1788132370,444524659,39.246,robot_0_carried_green_box,0.842,-3.209
1788132370,654737238,39.456,robot_0,0.893,-3.179
1788132370,654799032,39.456,robot_2,3.727,2.350
1788132370,654833268,39.456,robot_1,2.401,2.090
1788132370,654862370,39.456,robot_0_carried_green_box,0.868,-3.195
1788132370,874230983,39.676,robot_0,0.949,-3.143
1788132370,874270935,39.676,robot_2,3.692,2.294
1788132370,874287099,39.676,robot_1,2.391,2.101
1788132370,874304799,39.676,robot_0_carried_green_box,0.944,-3.146
1788132371,77381045,39.879,robot_0,0.993,-3.113
1788132371,77452342,39.879,robot_2,3.664,2.248
1788132371,77480032,39.879,robot_1,2.357,2.142
1788132371,77506718,39.879,robot_0_carried_green_box,0.988,-3.116
1788132371,296062560,40.098,robot_0,1.047,-3.077
1788132371,296113325,40.098,robot_2,3.629,2.192
1788132371,296131740,40.098,robot_1,2.346,2.155
1788132371,296158161,40.098,robot_0_carried_green_box,1.033,-3.086
1788132371,496570422,40.298,robot_0,1.056,-3.071
1788132371,496635072,40.298,robot_2,3.597,2.141
1788132371,496658600,40.298,robot_1,2.346,2.155
1788132371,496690856,40.298,robot_0_carried_green_box,1.055,-3.072
1788132371,704301086,40.506,robot_0,1.092,-3.041
1788132371,704365946,40.506,robot_2,3.577,2.109
1788132371,704390477,40.506,robot_1,2.345,2.156
1788132371,704423044,40.506,robot_0_carried_green_box,1.079,-3.053
1788132371,904666512,40.706,robot_0,1.119,-3.018
1788132371,904728643,40.706,robot_2,3.565,2.087
1788132371,904753446,40.706,robot_1,2.334,2.204
1788132371,904786138,40.706,robot_0_carried_green_box,1.118,-3.020
1788132372,105710362,40.907,robot_0,1.132,-3.005
1788132372,105775256,40.907,robot_2,3.541,2.039
1788132372,105800227,40.907,robot_1,2.327,2.241
1788132372,105830682,40.907,robot_0_carried_green_box,1.125,-3.013
1788132372,325049245,41.127,robot_0,1.178,-2.957
1788132372,325108294,41.127,robot_2,3.512,1.980
1788132372,325132537,41.127,robot_1,2.325,2.269
1788132372,325164231,41.127,robot_0_carried_green_box,1.161,-2.975
1788132372,544901522,41.347,robot_0,1.222,-2.909
1788132372,544961808,41.347,robot_2,3.482,1.921
1788132372,545007729,41.347,robot_1,2.324,2.328
1788132372,545040934,41.347,robot_0_carried_green_box,1.202,-2.931
1788132372,751759496,41.553,robot_0,1.261,-2.867
1788132372,751823251,41.553,robot_2,3.457,1.870
1788132372,751848134,41.553,robot_1,2.324,2.337
1788132372,751879452,41.554,robot_0_carried_green_box,1.241,-2.889
1788132372,951921472,41.754,robot_0,1.302,-2.823
1788132372,951985782,41.754,robot_2,3.430,1.816
1788132372,952010690,41.754,robot_1,2.328,2.394
1788132372,952040123,41.754,robot_0_carried_green_box,1.282,-2.845
1788132373,170471381,41.972,robot_0,1.343,-2.779
1788132373,170531354,41.972,robot_2,3.404,1.762
1788132373,170556005,41.972,robot_1,2.333,2.454
1788132373,170585491,41.972,robot_0_carried_green_box,1.339,-2.784
1788132373,390490387,42.192,robot_0,1.355,-2.767
1788132373,390551188,42.192,robot_2,3.383,1.720
1788132373,390575328,42.192,robot_1,2.338,2.511
1788132373,390604676,42.192,robot_0_carried_green_box,1.355,-2.767
1788132373,610638645,42.412,robot_0,1.355,-2.767
1788132373,610699127,42.412,robot_2,3.383,1.720
1788132373,610723528,42.412,robot_1,2.343,2.554
1788132373,610753155,42.412,robot_0_carried_green_box,1.355,-2.767
1788132373,830667847,42.632,robot_0,1.355,-2.767
1788132373,830708425,42.632,robot_2,3.382,1.720
1788132373,830722088,42.632,robot_1,2.355,2.595
1788132373,830740135,42.632,robot_0_carried_green_box,1.355,-2.767
1788132374,50175041,42.852,robot_0,1.356,-2.768
1788132374,50233937,42.852,robot_2,3.381,1.685
1788132374,50258744,42.852,robot_1,2.375,2.634
1788132374,50287584,42.852,robot_0_carried_green_box,1.356,-2.767
1788132374,266612354,43.068,robot_0,1.356,-2.768
1788132374,266676205,43.068,robot_2,3.384,1.638
1788132374,266699352,43.068,robot_1,2.402,2.670
1788132374,266744475,43.068,robot_0_carried_green_box,1.356,-2.768
1788132374,466764389,43.268,robot_0,1.357,-2.767
1788132374,466826326,43.268,robot_2,3.384,1.638
1788132374,466849770,43.268,robot_1,2.444,2.712
1788132374,466878522,43.268,robot_0_carried_green_box,1.357,-2.767
1788132374,672167953,43.474,robot_0,1.357,-2.767
1788132374,672231145,43.474,robot_2,3.383,1.638
1788132374,672253765,43.474,robot_1,2.488,2.753
1788132374,672281153,43.474,robot_0_carried_green_box,1.357,-2.767
1788132374,876224861,43.678,robot_0,1.358,-2.767
1788132374,876264229,43.678,robot_2,3.391,1.625
1788132374,876277632,43.678,robot_1,2.533,2.796
1788132374,876295746,43.678,robot_0_carried_green_box,1.358,-2.767
1788132375,76414122,43.878,robot_0,1.358,-2.767
1788132375,76473450,43.878,robot_2,3.425,1.577
1788132375,76495367,43.878,robot_1,2.577,2.838
1788132375,76523711,43.878,robot_0_carried_green_box,1.358,-2.767
1788132375,286375148,44.088,robot_0,1.358,-2.766
1788132375,286415698,44.088,robot_2,3.462,1.529
1788132375,286428732,44.088,robot_1,2.621,2.879
1788132375,286446989,44.088,robot_0_carried_green_box,1.358,-2.766
1788132375,486722850,44.288,robot_0,1.359,-2.766
1788132375,486784117,44.288,robot_2,3.500,1.482
1788132375,486802245,44.288,robot_1,2.665,2.920
1788132375,486834656,44.288,robot_0_carried_green_box,1.358,-2.766
1788132375,706331586,44.508,robot_0,1.359,-2.765
1788132375,706388072,44.508,robot_2,3.539,1.433
1788132375,706410414,44.508,robot_1,2.713,2.965
1788132375,706440957,44.508,robot_0_carried_green_box,1.359,-2.766
1788132375,906927026,44.709,robot_0,1.359,-2.765
1788132375,906997308,44.709,robot_2,3.545,1.425
1788132375,907021069,44.709,robot_1,2.757,3.006
1788132375,907052485,44.709,robot_0_carried_green_box,1.359,-2.765
1788132376,126269658,44.928,robot_0,1.359,-2.765
1788132376,126329354,44.928,robot_2,3.586,1.383
1788132376,126351751,44.928,robot_1,2.782,3.029
1788132376,126381384,44.928,robot_0_carried_green_box,1.359,-2.765
1788132376,126404067,44.928,robot_1_carried_blue_box,2.781,3.028
1788132376,346519147,45.148,robot_0,1.359,-2.764
1788132376,346578658,45.148,robot_2,3.604,1.365
1788132376,346600338,45.148,robot_1,2.787,3.034
1788132376,346632096,45.148,robot_0_carried_green_box,1.359,-2.764
1788132376,346656237,45.148,robot_1_carried_blue_box,2.782,3.029
1788132376,566088592,45.368,robot_0,1.358,-2.764
1788132376,566125329,45.368,robot_2,3.637,1.338
1788132376,566138388,45.368,robot_1,2.833,3.077
1788132376,566156238,45.368,robot_0_carried_green_box,1.358,-2.764
1788132376,566169779,45.368,robot_1_carried_blue_box,2.829,3.073
1788132376,767249181,45.569,robot_0,1.358,-2.763
1788132376,767312593,45.569,robot_2,3.671,1.311
1788132376,767340101,45.569,robot_1,2.875,3.116
1788132376,767371918,45.569,robot_0_carried_green_box,1.358,-2.763
1788132376,767400389,45.569,robot_1_carried_blue_box,2.871,3.112
1788132376,986412822,45.788,robot_0,1.343,-2.776
1788132376,986465161,45.788,robot_2,3.687,1.300
1788132376,986485664,45.788,robot_1,2.923,3.162
1788132376,986504946,45.788,robot_0_carried_green_box,1.351,-2.769
1788132376,986526083,45.788,robot_1_carried_blue_box,2.914,3.153
1788132377,202036885,46.004,robot_0,1.298,-2.815
1788132377,202074833,46.004,robot_2,3.738,1.269
1788132377,202090675,46.004,robot_1,2.967,3.203
1788132377,202108831,46.004,robot_0_carried_green_box,1.307,-2.807
1788132377,202121559,46.004,robot_1_carried_blue_box,2.958,3.194
1788132377,422125468,46.224,robot_0,1.248,-2.858
1788132377,422190755,46.224,robot_2,3.794,1.235
1788132377,422220701,46.224,robot_1,3.015,3.248
1788132377,422251802,46.224,robot_0_carried_green_box,1.266,-2.843
1788132377,422279195,46.224,robot_1_carried_blue_box,2.998,3.231
1788132377,622233313,46.424,robot_0,1.213,-2.889
1788132377,622296671,46.424,robot_2,3.846,1.204
1788132377,622324962,46.424,robot_1,3.038,3.270
1788132377,622357835,46.424,robot_0_carried_green_box,1.225,-2.878
1788132377,622382227,46.424,robot_1_carried_blue_box,3.036,3.268
1788132377,833448688,46.635,robot_0,1.179,-2.915
1788132377,833506703,46.635,robot_2,3.893,1.175
1788132377,833533978,46.635,robot_1,3.038,3.270
1788132377,833567297,46.635,robot_0_carried_green_box,1.194,-2.904
1788132377,833591117,46.635,robot_1_carried_blue_box,3.038,3.270
1788132378,52930347,46.855,robot_0,1.123,-2.948
1788132378,52975442,46.855,robot_2,3.904,1.169
1788132378,53002297,46.855,robot_1,3.069,3.287
1788132378,53026889,46.855,robot_0_carried_green_box,1.149,-2.934
1788132378,53041393,46.855,robot_1_carried_blue_box,3.045,3.274
1788132378,253208153,47.055,robot_0,1.070,-2.977
1788132378,253267542,47.055,robot_2,3.956,1.145
1788132378,253295030,47.055,robot_1,3.124,3.311
1788132378,253326232,47.055,robot_0_carried_green_box,1.097,-2.963
1788132378,253350605,47.055,robot_1_carried_blue_box,3.096,3.299
1788132378,473433262,47.275,robot_0,1.024,-3.002
1788132378,473496690,47.275,robot_2,4.016,1.117
1788132378,473525748,47.275,robot_1,3.185,3.337
1788132378,473557678,47.275,robot_0_carried_green_box,1.025,-3.002
1788132378,473581668,47.275,robot_1_carried_blue_box,3.179,3.334
1788132378,673610183,47.475,robot_0,1.024,-3.002
1788132378,673671396,47.475,robot_2,4.071,1.092
1788132378,673698298,47.475,robot_1,3.240,3.360
1788132378,673728660,47.475,robot_0_carried_green_box,1.024,-3.002
1788132378,673751897,47.475,robot_1_carried_blue_box,3.235,3.358
1788132378,874630715,47.676,robot_0,1.014,-3.011
1788132378,874686362,47.676,robot_2,4.125,1.067
1788132378,874712316,47.676,robot_1,3.295,3.383
1788132378,874741243,47.676,robot_0_carried_green_box,1.017,-3.007
1788132378,874764656,47.676,robot_1_carried_blue_box,3.290,3.381
1788132379,92688095,47.894,robot_0,0.970,-3.057
1788132379,92726151,47.894,robot_2,4.141,1.060
1788132379,92740894,47.894,robot_1,3.356,3.408
1788132379,92757124,47.894,robot_0_carried_green_box,0.978,-3.048
1788132379,92769984,47.894,robot_1_carried_blue_box,3.345,3.404
1788132379,306155080,48.108,robot_0,0.931,-3.103
1788132379,306193777,48.108,robot_2,4.141,1.060
1788132379,306210289,48.108,robot_1,3.368,3.413
1788132379,306226698,48.108,robot_0_carried_green_box,0.942,-3.089
1788132379,306242131,48.108,robot_1_carried_blue_box,3.366,3.413
1788132379,506480148,48.308,robot_0,0.891,-3.148
1788132379,506539691,48.308,robot_2,4.141,1.059
1788132379,506568817,48.308,robot_1,3.416,3.429
1788132379,506595538,48.308,robot_0_carried_green_box,0.903,-3.135
1788132379,506620870,48.308,robot_1_carried_blue_box,3.398,3.424
1788132379,715969325,48.518,robot_0,0.852,-3.194
1788132379,716030614,48.518,robot_2,4.141,1.059
1788132379,716055720,48.518,robot_1,3.473,3.446
1788132379,716076982,48.518,robot_0_carried_green_box,0.864,-3.180
1788132379,716097777,48.518,robot_1_carried_blue_box,3.456,3.441
1788132379,916086228,48.718,robot_0,0.811,-3.242
1788132379,916126570,48.718,robot_2,4.141,1.058
1788132379,916142214,48.718,robot_1,3.531,3.464
1788132379,916160111,48.718,robot_0_carried_green_box,0.827,-3.223
1788132379,916174354,48.718,robot_1_carried_blue_box,3.510,3.458
1788132380,116262854,48.918,robot_0,0.790,-3.266
1788132380,116324767,48.918,robot_2,4.141,1.058
1788132380,116355229,48.918,robot_1,3.538,3.466
1788132380,116383733,48.918,robot_0_carried_green_box,0.792,-3.264
1788132380,116408436,48.918,robot_1_carried_blue_box,3.538,3.466
1788132380,336587224,49.138,robot_0,0.790,-3.266
1788132380,336625952,49.138,robot_2,4.141,1.058
1788132380,336640860,49.138,robot_1,3.543,3.467
1788132380,336655960,49.138,robot_0_carried_green_box,0.790,-3.266
1788132380,336668380,49.138,robot_1_carried_blue_box,3.538,3.466
1788132380,536880090,49.339,robot_0,0.790,-3.265
1788132380,536939856,49.339,robot_2,4.142,1.057
1788132380,536966044,49.339,robot_1,3.597,3.467
1788132380,537005662,49.339,robot_0_carried_green_box,0.790,-3.266
1788132380,537030872,49.339,robot_1_carried_blue_box,3.567,3.467
1788132380,736953592,49.539,robot_0,0.789,-3.265
1788132380,737032775,49.539,robot_2,4.142,1.057
1788132380,737060685,49.539,robot_1,3.657,3.463
1788132380,737091086,49.539,robot_0_carried_green_box,0.790,-3.265
1788132380,737115605,49.539,robot_1_carried_blue_box,3.627,3.465
1788132380,956591034,49.758,robot_0,0.789,-3.265
1788132380,956626912,49.758,robot_2,4.143,1.057
1788132380,956643323,49.758,robot_1,3.723,3.458
1788132380,956660171,49.758,robot_0_carried_green_box,0.789,-3.265
1788132380,956673147,49.758,robot_1_carried_blue_box,3.717,3.459
1788132381,156824780,49.958,robot_0,0.793,-3.303
1788132381,156881808,49.959,robot_2,4.143,1.057
1788132381,156909192,49.959,robot_1,3.783,3.454
1788132381,156937919,49.959,robot_0_carried_green_box,0.789,-3.272
1788132381,156962217,49.959,robot_1_carried_blue_box,3.777,3.454
1788132381,357005345,50.159,robot_0,0.801,-3.352
1788132381,357066414,50.159,robot_2,4.143,1.057
1788132381,357094091,50.159,robot_1,3.843,3.450
1788132381,357122875,50.159,robot_0_carried_green_box,0.796,-3.327
1788132381,357147090,50.159,robot_1_carried_blue_box,3.837,3.450
1788132381,576727646,50.378,robot_0,0.805,-3.368
1788132381,576786418,50.378,robot_2,4.144,1.057
1788132381,576814998,50.378,robot_1,3.895,3.446
1788132381,576844621,50.378,robot_0_carried_green_box,0.803,-3.359
1788132381,576869054,50.378,robot_1_carried_blue_box,3.891,3.446
1788132381,787810315,50.589,robot_0,0.826,-3.427
1788132381,787867899,50.589,robot_2,4.144,1.057
1788132381,787897841,50.590,robot_1,3.911,3.444
1788132381,787931674,50.590,robot_0_carried_green_box,0.822,-3.416
1788132381,787954652,50.590,robot_1_carried_blue_box,3.902,3.445
1788132382,5975432,50.808,robot_0,0.848,-3.489
1788132382,6025590,50.808,robot_2,4.145,1.057
1788132382,6043112,50.808,robot_1,3.974,3.432
1788132382,6063511,50.808,robot_0_carried_green_box,0.842,-3.472
1788132382,6079604,50.808,robot_1_carried_blue_box,3.958,3.435
1788132382,206891153,51.009,robot_0,0.860,-3.522
1788132382,206957669,51.009,robot_2,4.145,1.058
1788132382,207010419,51.009,robot_1,3.985,3.430
1788132382,207042976,51.009,robot_0_carried_green_box,0.860,-3.520
1788132382,207065609,51.009,robot_1_carried_blue_box,3.984,3.431
1788132382,426556452,51.228,robot_0,0.860,-3.522
1788132382,426606315,51.228,robot_2,4.146,1.058
1788132382,426632991,51.228,robot_1,4.039,3.415
1788132382,426656537,51.228,robot_0_carried_green_box,0.860,-3.522
1788132382,426670519,51.228,robot_1_carried_blue_box,4.016,3.422
1788132382,646346048,51.448,robot_0,0.880,-3.551
1788132382,646403178,51.448,robot_2,4.138,1.063
1788132382,646432178,51.448,robot_1,4.102,3.395
1788132382,646463256,51.448,robot_0_carried_green_box,0.864,-3.529
1788132382,646486986,51.448,robot_1_carried_blue_box,4.073,3.404
1788132382,861070490,51.663,robot_0,0.911,-3.589
1788132382,861108380,51.663,robot_2,4.087,1.092
1788132382,861123475,51.663,robot_1,4.151,3.380
1788132382,861141325,51.663,robot_0_carried_green_box,0.910,-3.588
1788132382,861152409,51.663,robot_1_carried_blue_box,4.149,3.381
1788132383,61491922,51.863,robot_0,0.919,-3.597
1788132383,61554570,51.863,robot_2,4.035,1.122
1788132383,61584020,51.863,robot_1,4.152,3.379
1788132383,61613383,51.863,robot_0_carried_green_box,0.916,-3.594
1788132383,61636841,51.863,robot_1_carried_blue_box,4.152,3.379
1788132383,271806670,52.073,robot_0,0.964,-3.636
1788132383,271845456,52.073,robot_2,3.990,1.149
1788132383,271862009,52.073,robot_1,4.152,3.379
1788132383,271878990,52.073,robot_0_carried_green_box,0.959,-3.632
1788132383,271891460,52.074,robot_1_carried_blue_box,4.152,3.379
1788132383,491116028,52.293,robot_0,0.977,-3.647
1788132383,491175899,52.293,robot_2,3.951,1.170
1788132383,491189879,52.293,robot_1,4.152,3.378
1788132383,491207097,52.293,robot_0_carried_green_box,0.977,-3.647
1788132383,491221652,52.293,robot_1_carried_blue_box,4.152,3.378
1788132383,691524193,52.493,robot_0,1.017,-3.674
1788132383,691582587,52.493,robot_2,3.916,1.187
1788132383,691610158,52.493,robot_1,4.153,3.378
1788132383,691640349,52.493,robot_0_carried_green_box,1.007,-3.667
1788132383,691665083,52.493,robot_1_carried_blue_box,4.153,3.378
1788132383,911313788,52.713,robot_0,1.072,-3.710
1788132383,911355037,52.713,robot_2,3.875,1.205
1788132383,911375544,52.713,robot_1,4.153,3.377
1788132383,911397218,52.713,robot_0_carried_green_box,1.057,-3.700
1788132383,911417278,52.713,robot_1_carried_blue_box,4.153,3.377
1788132384,112203369,52.914,robot_0,1.122,-3.743
1788132384,112273257,52.914,robot_2,3.838,1.219
1788132384,112308564,52.914,robot_1,4.153,3.377
1788132384,112342291,52.914,robot_0_carried_green_box,1.107,-3.733
1788132384,112367809,52.914,robot_1_carried_blue_box,4.153,3.377
1788132384,321449611,53.123,robot_0,1.175,-3.777
1788132384,321487950,53.123,robot_2,3.798,1.233
1788132384,321502627,53.123,robot_1,4.153,3.377
1788132384,321518376,53.123,robot_0_carried_green_box,1.153,-3.763
1788132384,321531635,53.123,robot_1_carried_blue_box,4.153,3.377
1788132384,521798798,53.323,robot_0,1.225,-3.810
1788132384,521837032,53.323,robot_2,3.760,1.245
1788132384,521853440,53.323,robot_1,4.154,3.376
1788132384,521871080,53.323,robot_0_carried_green_box,1.205,-3.797
1788132384,521884501,53.324,robot_1_carried_blue_box,4.154,3.376
1788132384,722285316,53.524,robot_0,1.273,-3.841
1788132384,722345903,53.524,robot_2,3.709,1.260
1788132384,722374676,53.524,robot_1,4.154,3.376
1788132384,722403912,53.524,robot_0_carried_green_box,1.256,-3.830
1788132384,722428418,53.524,robot_1_carried_blue_box,4.154,3.376
1788132384,931720741,53.733,robot_0,1.277,-3.844
1788132384,931762179,53.733,robot_2,3.653,1.277
1788132384,931779445,53.733,robot_1,4.155,3.376
1788132384,931798044,53.733,robot_0_carried_green_box,1.277,-3.844
1788132384,931812172,53.733,robot_1_carried_blue_box,4.155,3.376
1788132385,151503794,53.953,robot_0,1.285,-3.847
1788132385,151541416,53.953,robot_2,3.610,1.290
1788132385,151554087,53.953,robot_1,4.155,3.376
1788132385,151570160,53.953,robot_0_carried_green_box,1.277,-3.844
1788132385,151582391,53.953,robot_1_carried_blue_box,4.155,3.376
1788132385,351541823,54.153,robot_0,1.340,-3.863
1788132385,351581676,54.153,robot_2,3.572,1.301
1788132385,351595864,54.153,robot_1,4.156,3.376
1788132385,351613546,54.153,robot_0_carried_green_box,1.308,-3.854
1788132385,351627541,54.153,robot_1_carried_blue_box,4.155,3.376
1788132385,552129369,54.354,robot_0,1.362,-3.868
1788132385,552173707,54.354,robot_2,3.534,1.314
1788132385,552189921,54.354,robot_1,4.156,3.376
1788132385,552209994,54.354,robot_0_carried_green_box,1.361,-3.867
1788132385,552223166,54.354,robot_1_carried_blue_box,4.156,3.376
1788132385,763218017,54.565,robot_0,1.398,-3.872
1788132385,763273639,54.565,robot_2,3.496,1.326
1788132385,763298551,54.565,robot_1,4.157,3.377
1788132385,763327250,54.565,robot_0_carried_green_box,1.393,-3.871
1788132385,763348562,54.565,robot_1_carried_blue_box,4.157,3.377
1788132385,982932315,54.785,robot_0,1.448,-3.875
1788132385,982971858,54.785,robot_2,3.436,1.346
1788132385,982992709,54.785,robot_1,4.157,3.377
1788132385,983011052,54.785,robot_0_carried_green_box,1.446,-3.875
1788132385,983023672,54.785,robot_1_carried_blue_box,4.157,3.377
1788132386,183430279,54.985,robot_0,1.448,-3.875
1788132386,183468157,54.985,robot_2,3.388,1.362
1788132386,183481049,54.985,robot_1,4.157,3.377
1788132386,183499683,54.985,robot_0_carried_green_box,1.448,-3.875
1788132386,183511551,54.985,robot_1_carried_blue_box,4.157,3.377
1788132386,394753541,55.196,robot_0,1.448,-3.876
1788132386,394813052,55.196,robot_2,3.350,1.375
1788132386,394838154,55.196,robot_1,4.157,3.378
1788132386,394866126,55.196,robot_0_carried_green_box,1.448,-3.875
1788132386,394887798,55.197,robot_1_carried_blue_box,4.157,3.378
1788132386,614004787,55.416,robot_0,1.449,-3.876
1788132386,614042456,55.416,robot_2,3.308,1.389
1788132386,614058046,55.416,robot_1,4.134,3.388
1788132386,614076808,55.416,robot_0_carried_green_box,1.449,-3.876
1788132386,614088747,55.416,robot_1_carried_blue_box,4.153,3.380
1788132386,814688842,55.616,robot_0,1.471,-3.863
1788132386,814737875,55.616,robot_2,3.271,1.402
1788132386,814755493,55.616,robot_1,4.081,3.411
1788132386,814774413,55.616,robot_0_carried_green_box,1.458,-3.871
1788132386,814786813,55.616,robot_1_carried_blue_box,4.101,3.402
1788132387,34419058,55.836,robot_0,1.525,-3.825
1788132387,34456749,55.836,robot_2,3.224,1.418
1788132387,34473065,55.836,robot_1,4.074,3.414
1788132387,34491969,55.836,robot_0_carried_green_box,1.506,-3.839
1788132387,34503957,55.836,robot_1_carried_blue_box,4.074,3.414
1788132387,234622231,56.036,robot_0,1.573,-3.789
1788132387,234658915,56.036,robot_2,3.167,1.437
1788132387,234676431,56.036,robot_1,4.070,3.416
1788132387,234696554,56.036,robot_0_carried_green_box,1.554,-3.803
1788132387,234709656,56.036,robot_1_carried_blue_box,4.074,3.414
1788132387,436679260,56.238,robot_0,1.616,-3.756
1788132387,436715839,56.238,robot_2,3.128,1.450
1788132387,436729224,56.238,robot_1,4.033,3.448
1788132387,436745950,56.238,robot_0_carried_green_box,1.592,-3.774
1788132387,436756775,56.238,robot_1_carried_blue_box,4.056,3.428
1788132387,636963618,56.439,robot_0,1.664,-3.720
1788132387,637047142,56.439,robot_2,3.085,1.465
1788132387,637069960,56.439,robot_1,3.990,3.489
1788132387,637098990,56.439,robot_0_carried_green_box,1.640,-3.738
1788132387,637121582,56.439,robot_1_carried_blue_box,4.012,3.468
1788132387,853881666,56.656,robot_0,1.712,-3.684
1788132387,853940678,56.656,robot_2,3.029,1.484
1788132387,853965755,56.656,robot_1,3.947,3.531
1788132387,854001889,56.656,robot_0_carried_green_box,1.688,-3.702
1788132387,854027281,56.656,robot_1_carried_blue_box,3.968,3.510
1788132388,54016503,56.856,robot_0,1.760,-3.648
1788132388,54075877,56.856,robot_2,2.988,1.498
1788132388,54101149,56.856,robot_1,3.904,3.573
1788132388,54131777,56.856,robot_0_carried_green_box,1.736,-3.666
1788132388,54159273,56.856,robot_1_carried_blue_box,3.930,3.548
1788132388,274179973,57.076,robot_0,1.778,-3.634
1788132388,274224802,57.076,robot_2,2.938,1.515
1788132388,274247807,57.076,robot_1,3.888,3.589
1788132388,274272509,57.076,robot_0_carried_green_box,1.778,-3.634
1788132388,274290217,57.076,robot_1_carried_blue_box,3.888,3.589
1788132388,491140606,57.293,robot_0,1.779,-3.633
1788132388,491202628,57.293,robot_2,2.894,1.530
1788132388,491228322,57.293,robot_1,3.887,3.588
1788132388,491257958,57.293,robot_0_carried_green_box,1.778,-3.634
1788132388,491280604,57.293,robot_1_carried_blue_box,3.887,3.589
1788132388,710924934,57.513,robot_0,1.811,-3.592
1788132388,710969019,57.513,robot_2,2.852,1.544
1788132388,710991730,57.513,robot_1,3.887,3.588
1788132388,711010336,57.513,robot_0_carried_green_box,1.800,-3.607
1788132388,711023747,57.513,robot_1_carried_blue_box,3.887,3.588
1788132388,921209770,57.723,robot_0,1.845,-3.543
1788132388,921247946,57.723,robot_2,2.814,1.557
1788132388,921262074,57.723,robot_1,3.886,3.588
1788132388,921279287,57.723,robot_0_carried_green_box,1.831,-3.562
1788132388,921291562,57.723,robot_1_carried_blue_box,3.887,3.588
1788132389,140862640,57.942,robot_0,1.881,-3.488
1788132389,140910392,57.943,robot_2,2.758,1.576
1788132389,140930217,57.943,robot_1,3.886,3.588
1788132389,140953493,57.943,robot_0_carried_green_box,1.865,-3.513
1788132389,140971165,57.943,robot_1_carried_blue_box,3.886,3.588
1788132389,345868375,58.147,robot_0,1.913,-3.440
1788132389,345927454,58.148,robot_2,2.704,1.594
1788132389,345953930,58.148,robot_1,3.886,3.593
1788132389,345990337,58.148,robot_0_carried_green_box,1.898,-3.463
1788132389,346025686,58.148,robot_1_carried_blue_box,3.885,3.588
1788132389,565441769,58.367,robot_0,1.926,-3.421
1788132389,565496027,58.367,robot_2,2.641,1.615
1788132389,565521249,58.367,robot_1,3.897,3.652
1788132389,565569970,58.367,robot_0_carried_green_box,1.926,-3.421
1788132389,565591910,58.367,robot_1_carried_blue_box,3.896,3.646
1788132389,785223859,58.587,robot_0,1.926,-3.421
1788132389,785280981,58.587,robot_2,2.598,1.630
1788132389,785303763,58.587,robot_1,3.913,3.716
1788132389,785352803,58.587,robot_0_carried_green_box,1.926,-3.421
1788132389,785374651,58.587,robot_1_carried_blue_box,3.910,3.705
1788132389,989184009,58.791,robot_0,1.918,-3.436
1788132389,989243482,58.791,robot_2,2.564,1.641
1788132389,989268483,58.791,robot_1,3.922,3.753
1788132389,989303271,58.791,robot_0_carried_green_box,1.922,-3.429
1788132389,989325992,58.791,robot_1_carried_blue_box,3.922,3.750
1788132390,208809252,59.010,robot_0,1.897,-3.475
1788132390,208854543,59.010,robot_2,2.522,1.656
1788132390,208869573,59.010,robot_1,3.929,3.773
1788132390,208889733,59.011,robot_0_carried_green_box,1.903,-3.464
1788132390,208902364,59.011,robot_1_carried_blue_box,3.924,3.759
1788132390,409313631,59.211,robot_0,1.888,-3.492
1788132390,409366805,59.211,robot_2,2.484,1.668
1788132390,409390743,59.211,robot_1,3.950,3.828
1788132390,409421247,59.211,robot_0_carried_green_box,1.888,-3.492
1788132390,409443855,59.211,robot_1_carried_blue_box,3.944,3.813
1788132390,629030266,59.431,robot_0,1.905,-3.466
1788132390,629084972,59.431,robot_2,2.429,1.687
1788132390,629109167,59.431,robot_1,3.953,3.837
1788132390,629140578,59.431,robot_0_carried_green_box,1.892,-3.485
1788132390,629162821,59.431,robot_1_carried_blue_box,3.953,3.837
1788132390,849233912,59.651,robot_0,1.942,-3.412
1788132390,849282925,59.651,robot_2,2.367,1.708
1788132390,849298533,59.651,robot_1,3.956,3.843
1788132390,849319618,59.651,robot_0_carried_green_box,1.925,-3.436
1788132390,849332251,59.651,robot_1_carried_blue_box,3.953,3.837
1788132391,58809922,59.860,robot_0,1.978,-3.360
1788132391,58846042,59.860,robot_2,2.307,1.729
1788132391,58862704,59.860,robot_1,3.993,3.889
1788132391,58882247,59.860,robot_0_carried_green_box,1.975,-3.365
1788132391,58894482,59.861,robot_1_carried_blue_box,3.989,3.884
1788132391,259701692,60.061,robot_0,1.989,-3.344
1788132391,259758759,60.061,robot_2,2.267,1.742
1788132391,259784547,60.061,robot_1,4.033,3.934
1788132391,259815344,60.061,robot_0_carried_green_box,1.989,-3.344
1788132391,259839378,60.061,robot_1_carried_blue_box,4.029,3.929
1788132391,479045252,60.281,robot_0,1.989,-3.344
1788132391,479108509,60.281,robot_2,2.225,1.757
1788132391,479137866,60.281,robot_1,4.068,3.973
