time_s,coverage_pct
92.390,47.917
92.897,47.917
93.390,50.000
93.896,50.000
94.387,52.083
94.895,54.167
95.397,54.167
95.897,54.167
96.389,54.167
96.899,54.167
97.391,54.167
97.888,54.167
98.395,54.167
98.886,54.167
99.401,54.167
99.890,54.167
100.411,54.167
100.889,56.250
101.392,58.333
101.893,58.333
102.404,60.417
102.896,62.500
103.387,62.500
103.895,62.500
104.397,62.500
104.890,62.500
105.386,62.500
105.889,62.500
106.385,62.500
106.885,62.500
107.392,62.500
107.886,62.500
108.399,62.500
108.885,62.500
109.387,62.500
109.887,62.500
110.391,62.500
110.897,62.500
111.390,62.500
111.894,62.500
112.387,62.500
112.893,62.500
113.387,62.500
113.895,62.500
114.395,62.500
114.896,62.500
115.388,62.500
115.887,62.500
116.392,62.500
116.887,62.500
117.407,62.500
117.889,62.500
118.388,62.500
118.886,62.500
119.395,62.500
119.888,62.500
120.387,62.500
120.887,62.500
121.395,62.500
121.886,62.500
122.391,64.583
122.889,64.583
123.391,64.583
123.886,64.583
124.402,64.583
124.896,64.583
125.389,64.583
125.895,64.583
126.387,64.583
126.888,66.667
127.386,66.667
127.895,66.667
128.403,66.667
128.888,66.667
129.388,66.667
129.889,66.667
130.386,66.667
130.892,66.667
131.403,68.750
131.899,70.833
132.390,72.917
132.892,72.917
133.399,72.917
133.887,72.917
134.387,72.917
134.888,72.917
135.386,72.917
135.892,72.917
136.388,72.917
136.899,72.917
137.391,72.917
137.888,75.000
138.390,75.000
138.901,75.000
139.395,75.000
139.899,75.000
140.387,75.000
140.887,75.000
141.409,75.000
141.901,75.000
142.394,75.000
142.892,75.000
143.386,75.000
143.905,75.000
144.386,75.000
144.894,75.000
145.387,75.000
145.901,75.000
146.400,75.000
146.896,75.000
147.408,75.000
147.895,75.000
148.386,75.000
148.885,75.000
149.396,75.000
149.893,75.000
150.389,75.000
150.890,75.000
151.387,75.000
151.891,75.000
152.385,75.000
152.902,75.000
153.386,75.000
153.886,79.167
154.387,79.167
154.907,79.167
155.393,79.167
155.896,79.167
156.397,79.167
156.889,79.167
157.387,79.167
157.889,79.167
158.386,79.167
158.886,79.167
159.393,79.167
159.895,79.167
160.386,79.167
160.895,79.167
161.392,79.167
161.893,79.167
162.399,79.167
162.893,79.167
163.386,79.167
163.894,81.250
164.387,81.250
164.898,81.250
165.394,81.250
165.888,81.250
166.393,81.250
166.895,81.250
167.392,85.417
167.886,85.417
168.392,85.417
168.890,85.417
169.393,85.417
169.888,85.417
170.391,85.417
170.898,85.417
171.387,85.417
171.886,85.417
172.393,85.417
172.896,85.417
173.398,85.417
173.886,85.417
174.386,85.417
174.886,85.417
175.391,85.417
175.898,85.417
176.399,85.417
176.887,85.417
177.387,85.417
177.890,85.417
178.396,85.417
178.893,85.417
179.395,85.417
179.887,85.417
180.387,85.417
180.889,85.417
181.394,85.417
181.890,85.417
182.398,85.417
182.890,85.417
183.389,85.417
183.890,85.417
184.391,85.417
184.892,85.417
185.388,85.417
185.889,85.417
186.395,85.417
186.894,85.417
187.398,85.417
187.898,85.417
188.392,85.417
188.892,85.417
189.386,85.417
189.903,85.417
190.389,85.417
190.887,85.417
191.389,85.417
191.888,85.417
192.401,85.417
192.892,85.417
193.386,85.417
193.906,85.417
194.397,85.417
194.892,85.417
195.393,85.417
195.891,85.417
196.402,85.417
196.904,85.417
197.390,85.417
197.893,85.417
198.405,85.417
198.889,85.417
199.393,85.417
199.891,85.417
200.389,85.417
200.887,85.417
201.386,85.417
201.886,85.417
202.390,85.417
202.886,85.417
203.391,85.417
203.889,85.417
204.398,85.417
204.887,85.417
205.396,85.417
205.897,85.417
206.397,85.417
206.904,85.417
207.394,85.417
207.886,85.417
208.391,85.417
208.895,85.417
209.400,85.417
209.892,85.417
210.391,85.417
210.886,85.417
211.392,85.417
211.888,85.417
212.399,85.417
212.890,85.417
213.389,85.417
213.886,85.417
214.389,85.417
214.898,85.417
215.393,85.417
215.892,85.417
216.398,85.417
216.896,85.417
217.387,85.417
217.891,85.417
218.386,85.417
218.897,85.417
219.386,85.417
219.893,85.417
220.402,85.417
220.897,85.417
221.400,85.417
221.887,85.417
222.406,85.417
222.888,85.417
223.390,85.417
223.891,85.417
224.394,85.417
224.886,85.417
225.392,85.417
225.894,85.417
226.385,85.417
226.894,85.417
227.402,85.417
227.893,85.417
228.394,85.417
228.892,85.417
229.387,85.417
229.887,85.417
230.398,85.417
230.887,85.417
231.392,85.417
231.886,85.417
232.390,85.417
232.889,85.417
233.391,85.417
233.895,87.500
234.390,87.500
234.889,87.500
235.392,87.500
235.902,87.500
236.405,87.500
236.891,87.500
237.394,87.500
237.885,87.500
238.391,87.500
238.890,87.500
239.396,87.500
239.887,87.500
240.389,87.500
240.907,87.500
241.400,87.500
241.893,87.500
242.393,87.500
242.899,87.500
243.403,87.500
243.893,87.500
244.396,87.500
244.894,87.500
245.386,87.500
245.891,87.500
246.402,87.500
246.894,87.500
247.389,89.583
247.890,89.583
248.388,89.583
248.889,89.583
249.386,89.583
249.900,89.583
250.391,89.583
250.888,89.583
251.406,89.583
251.888,89.583
252.394,89.583
252.892,89.583
253.393,89.583
253.896,89.583
254.395,89.583
254.891,89.583
255.402,89.583
255.908,89.583
256.393,89.583
256.893,89.583
257.389,89.583
257.893,89.583
258.393,89.583
258.900,89.583
259.395,89.583
259.893,89.583
260.391,89.583
260.889,89.583
261.391,89.583
261.894,89.583
262.401,89.583
262.903,89.583
263.387,89.583
263.895,89.583
264.393,89.583
264.908,89.583
265.389,89.583
265.895,89.583
266.395,89.583
266.891,89.583
267.403,89.583
267.890,89.583
268.391,89.583
268.891,89.583
269.394,89.583
269.891,89.583
270.389,89.583
270.895,89.583
271.390,89.583
271.891,89.583
272.390,89.583
272.892,89.583
273.394,89.583
273.887,89.583
274.385,89.583
274.888,89.583
275.398,89.583
275.903,89.583
276.394,89.583
276.894,89.583
277.390,89.583
277.894,89.583
278.391,89.583
278.894,89.583
279.400,89.583
279.889,89.583
280.388,91.667
280.886,91.667
281.389,91.667
281.901,91.667
282.393,91.667
282.887,91.667
283.400,91.667
283.892,91.667
284.390,91.667
284.892,91.667
285.388,91.667
285.891,91.667
286.389,91.667
286.889,91.667
287.391,91.667
287.904,91.667
288.385,91.667
288.896,91.667
289.388,91.667
289.899,91.667
290.388,91.667
290.897,91.667
291.386,91.667
291.887,93.750
292.385,93.750
292.899,93.750
293.392,93.750
293.892,93.750
294.389,93.750
294.903,93.750
295.392,93.750
295.895,93.750
296.392,93.750
296.894,93.750
297.395,93.750
297.888,93.750
298.389,93.750
298.886,93.750
299.391,93.750
299.888,93.750
300.406,93.750
300.886,93.750
301.392,93.750
301.893,93.750
302.399,93.750
302.897,93.750
303.386,93.750
303.673,93.750
