stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789260024,230618554,65.044,robot_0,-0.531,0.503
1789260024,230647880,65.044,robot_0_carried_generic_box,-0.531,0.503
1789260024,230671180,65.044,robot_1_carried_generic_box,-1.545,-1.624
1789260024,230690118,65.044,robot_2_carried_generic_box,-0.759,-0.394
1789260024,432331721,65.246,robot_1,-1.618,-1.654
1789260024,432419819,65.246,robot_2,-0.759,-0.394
1789260024,432450232,65.246,robot_0,-0.515,0.501
1789260024,432482331,65.246,robot_0_carried_generic_box,-0.531,0.503
1789260024,432508772,65.246,robot_1_carried_generic_box,-1.576,-1.637
1789260024,432533277,65.246,robot_2_carried_generic_box,-0.759,-0.394
1789260024,662516079,65.476,robot_1,-1.659,-1.671
1789260024,662607547,65.476,robot_2,-0.759,-0.393
1789260024,662635444,65.476,robot_0,-0.471,0.498
1789260024,662666297,65.476,robot_0_carried_generic_box,-0.495,0.499
1789260024,662691311,65.476,robot_1_carried_generic_box,-1.634,-1.661
1789260024,662717509,65.476,robot_2_carried_generic_box,-0.759,-0.393
1789260024,881987964,65.696,robot_1,-1.704,-1.689
1789260024,882058769,65.696,robot_2,-0.759,-0.393
1789260024,882091551,65.696,robot_0,-0.439,0.495
1789260024,882122634,65.696,robot_0_carried_generic_box,-0.455,0.496
1789260024,882142372,65.696,robot_1_carried_generic_box,-1.670,-1.676
1789260024,882168412,65.696,robot_2_carried_generic_box,-0.759,-0.393
1789260025,92538018,65.906,robot_1,-1.754,-1.710
1789260025,92589918,65.906,robot_2,-0.759,-0.393
1789260025,92616434,65.906,robot_0,-0.404,0.490
1789260025,92642064,65.906,robot_0_carried_generic_box,-0.419,0.493
1789260025,92663298,65.906,robot_1_carried_generic_box,-1.740,-1.704
1789260025,92687694,65.906,robot_2_carried_generic_box,-0.759,-0.393
1789260025,294132978,66.108,robot_1,-1.792,-1.726
1789260025,294225243,66.108,robot_2,-0.759,-0.392
1789260025,294250861,66.108,robot_0,-0.373,0.482
1789260025,294278502,66.108,robot_0_carried_generic_box,-0.388,0.486
1789260025,294299429,66.108,robot_1_carried_generic_box,-1.784,-1.722
1789260025,294330697,66.108,robot_2_carried_generic_box,-0.759,-0.393
1789260025,495087896,66.309,robot_1,-1.834,-1.743
1789260025,495145130,66.309,robot_2,-0.760,-0.392
1789260025,495169293,66.309,robot_0,-0.334,0.467
1789260025,495200046,66.309,robot_0_carried_generic_box,-0.353,0.474
1789260025,495224211,66.309,robot_1_carried_generic_box,-1.817,-1.736
1789260025,495251127,66.309,robot_2_carried_generic_box,-0.760,-0.392
1789260025,696832406,66.511,robot_1,-1.873,-1.759
1789260025,696898599,66.511,robot_2,-0.760,-0.392
1789260025,696938253,66.511,robot_0,-0.295,0.449
1789260025,696976920,66.511,robot_0_carried_generic_box,-0.314,0.458
1789260025,697007878,66.511,robot_1_carried_generic_box,-1.859,-1.753
1789260025,697040936,66.511,robot_2_carried_generic_box,-0.760,-0.392
1789260025,909395690,66.723,robot_1,-1.923,-1.779
1789260025,909462017,66.723,robot_2,-0.775,-0.419
1789260025,909496626,66.723,robot_0,-0.253,0.429
1789260025,909532901,66.723,robot_0_carried_generic_box,-0.274,0.439
1789260025,909561881,66.723,robot_1_carried_generic_box,-1.906,-1.772
1789260025,909594328,66.723,robot_2_carried_generic_box,-0.764,-0.399
1789260026,116350488,66.930,robot_1,-1.956,-1.793
1789260026,116412776,66.930,robot_2,-0.791,-0.451
1789260026,116435307,66.930,robot_0,-0.232,0.418
1789260026,116463441,66.930,robot_0_carried_generic_box,-0.246,0.426
1789260026,116485729,66.930,robot_1_carried_generic_box,-1.942,-1.787
1789260026,116510465,66.930,robot_2_carried_generic_box,-0.784,-0.438
1789260026,342169897,67.156,robot_1,-2.001,-1.811
1789260026,342232219,67.156,robot_2,-0.813,-0.494
1789260026,342258700,67.156,robot_0,-0.191,0.395
1789260026,342289314,67.156,robot_0_carried_generic_box,-0.199,0.400
1789260026,342311444,67.156,robot_1_carried_generic_box,-1.978,-1.802
1789260026,342336331,67.156,robot_2_carried_generic_box,-0.802,-0.473
1789260026,542643117,67.356,robot_1,-2.045,-1.829
1789260026,542708180,67.356,robot_2,-0.821,-0.509
1789260026,542736340,67.356,robot_0,-0.150,0.370
1789260026,544337708,67.358,robot_0_carried_generic_box,-0.160,0.376
1789260026,544406630,67.358,robot_1_carried_generic_box,-2.023,-1.820
1789260026,544440493,67.358,robot_2_carried_generic_box,-0.820,-0.507
1789260026,764648603,67.578,robot_1,-2.092,-1.849
1789260026,764704503,67.578,robot_2,-0.835,-0.540
1789260026,764730301,67.578,robot_0,-0.112,0.346
1789260026,764760882,67.578,robot_0_carried_generic_box,-0.123,0.353
1789260026,764783374,67.578,robot_1_carried_generic_box,-2.067,-1.838
1789260026,764805743,67.578,robot_2_carried_generic_box,-0.825,-0.517
1789260026,969409243,67.783,robot_1,-2.134,-1.866
1789260026,969479598,67.783,robot_2,-0.852,-0.581
1789260026,969513682,67.783,robot_0,-0.087,0.330
1789260026,969578235,67.783,robot_0_carried_generic_box,-0.099,0.338
1789260026,969613129,67.783,robot_1_carried_generic_box,-2.101,-1.852
1789260026,969646945,67.783,robot_2_carried_generic_box,-0.838,-0.548
1789260027,200310230,68.014,robot_1,-2.163,-1.878
1789260027,200379809,68.014,robot_2,-0.873,-0.629
1789260027,200417865,68.014,robot_0,-0.045,0.298
1789260027,200462415,68.014,robot_0_carried_generic_box,-0.068,0.316
1789260027,200497571,68.014,robot_1_carried_generic_box,-2.163,-1.878
1789260027,200533300,68.014,robot_2_carried_generic_box,-0.863,-0.606
1789260027,412049546,68.226,robot_1,-2.163,-1.878
1789260027,412120999,68.226,robot_2,-0.874,-0.633
1789260027,412158187,68.226,robot_0,-0.019,0.276
1789260027,412196951,68.226,robot_0_carried_generic_box,-0.034,0.288
1789260027,412231372,68.226,robot_1_carried_generic_box,-2.163,-1.878
1789260027,412266178,68.226,robot_2_carried_generic_box,-0.874,-0.632
1789260027,632947547,68.447,robot_1,-2.164,-1.878
1789260027,633020748,68.447,robot_2,-0.881,-0.653
1789260027,633055124,68.447,robot_0,0.003,0.255
1789260027,633088991,68.447,robot_0_carried_generic_box,-0.003,0.261
1789260027,633119003,68.447,robot_1_carried_generic_box,-2.163,-1.878
1789260027,633153264,68.447,robot_2_carried_generic_box,-0.874,-0.633
1789260027,838893997,68.653,robot_1,-2.164,-1.878
1789260027,842493654,68.657,robot_2,-0.890,-0.683
1789260027,842978534,68.657,robot_0,0.031,0.225
1789260027,843021213,68.657,robot_0_carried_generic_box,0.011,0.247
1789260027,843050318,68.657,robot_1_carried_generic_box,-2.164,-1.878
1789260027,843080944,68.657,robot_2_carried_generic_box,-0.886,-0.670
1789260028,58688316,68.872,robot_1,-2.164,-1.877
1789260028,58750563,68.872,robot_2,-0.890,-0.684
1789260028,58782418,68.872,robot_0,0.066,0.184
1789260028,58817090,68.872,robot_0_carried_generic_box,0.049,0.205
1789260028,58843853,68.873,robot_1_carried_generic_box,-2.164,-1.878
1789260028,58867976,68.873,robot_2_carried_generic_box,-0.890,-0.684
1789260028,259561081,69.073,robot_1,-2.164,-1.877
1789260028,259635589,69.073,robot_2,-0.890,-0.684
1789260028,259675121,69.073,robot_0,0.090,0.155
1789260028,259718535,69.073,robot_0_carried_generic_box,0.081,0.166
1789260028,259747966,69.073,robot_1_carried_generic_box,-2.164,-1.877
1789260028,259776217,69.073,robot_2_carried_generic_box,-0.890,-0.684
1789260028,469516929,69.283,robot_1,-2.164,-1.877
1789260028,469595109,69.283,robot_2,-0.890,-0.694
1789260028,469630984,69.283,robot_0,0.108,0.134
1789260028,469670298,69.283,robot_0_carried_generic_box,0.103,0.140
1789260028,469696633,69.283,robot_1_carried_generic_box,-2.164,-1.877
1789260028,469722659,69.283,robot_2_carried_generic_box,-0.890,-0.684
1789260028,693135575,69.507,robot_1,-2.165,-1.877
1789260028,693208141,69.507,robot_2,-0.883,-0.749
1789260028,693237335,69.507,robot_0,0.141,0.089
1789260028,693270829,69.507,robot_0_carried_generic_box,0.125,0.111
1789260028,693298942,69.507,robot_1_carried_generic_box,-2.164,-1.877
1789260028,693325785,69.507,robot_2_carried_generic_box,-0.886,-0.731
1789260028,894298790,69.708,robot_1,-2.165,-1.877
1789260028,894362768,69.708,robot_2,-0.877,-0.787
1789260028,894392126,69.708,robot_0,0.159,0.064
1789260028,894424605,69.708,robot_0_carried_generic_box,0.151,0.075
1789260028,894453626,69.708,robot_1_carried_generic_box,-2.165,-1.877
1789260028,894479740,69.708,robot_2_carried_generic_box,-0.879,-0.772
1789260029,129290486,69.943,robot_1,-2.165,-1.877
1789260029,129345979,69.943,robot_2,-0.869,-0.832
1789260029,129375789,69.943,robot_0,0.178,0.035
1789260029,129413400,69.943,robot_0_carried_generic_box,0.171,0.045
1789260029,129440194,69.943,robot_1_carried_generic_box,-2.165,-1.877
1789260029,129468361,69.943,robot_2_carried_generic_box,-0.872,-0.811
1789260029,348427072,70.162,robot_1,-2.165,-1.877
1789260029,348491334,70.162,robot_2,-0.862,-0.866
1789260029,348527136,70.162,robot_0,0.202,-0.006
1789260029,348567574,70.162,robot_0_carried_generic_box,0.196,0.004
1789260029,348595856,70.162,robot_1_carried_generic_box,-2.165,-1.877
1789260029,348624358,70.162,robot_2_carried_generic_box,-0.865,-0.852
1789260029,578159610,70.392,robot_1,-2.165,-1.877
1789260029,578221246,70.392,robot_2,-0.859,-0.879
1789260029,578256802,70.392,robot_0,0.221,-0.038
1789260029,586043493,70.400,robot_0_carried_generic_box,0.216,-0.030
1789260029,586129682,70.400,robot_1_carried_generic_box,-2.165,-1.877
1789260029,586174797,70.400,robot_2_carried_generic_box,-0.861,-0.871
1789260029,817419354,70.631,robot_1,-2.166,-1.877
1789260029,817474152,70.631,robot_2,-0.847,-0.928
1789260029,817503323,70.631,robot_0,0.237,-0.068
1789260029,817535507,70.631,robot_0_carried_generic_box,0.228,-0.051
1789260029,817567527,70.631,robot_1_carried_generic_box,-2.166,-1.877
1789260029,817593733,70.631,robot_2_carried_generic_box,-0.854,-0.902
1789260030,37966810,70.852,robot_1,-2.166,-1.877
1789260030,38035672,70.852,robot_2,-0.833,-0.983
1789260030,38074108,70.852,robot_0,0.253,-0.102
1789260030,38115232,70.852,robot_0_carried_generic_box,0.249,-0.094
1789260030,38147772,70.852,robot_1_carried_generic_box,-2.166,-1.877
1789260030,38174123,70.852,robot_2_carried_generic_box,-0.839,-0.957
1789260030,243450192,71.057,robot_1,-2.166,-1.878
1789260030,243513438,71.057,robot_2,-0.821,-1.029
1789260030,243552064,71.057,robot_0,0.255,-0.106
1789260030,243587439,71.057,robot_0_carried_generic_box,0.254,-0.106
1789260030,243617833,71.057,robot_1_carried_generic_box,-2.166,-1.877
1789260030,243643086,71.057,robot_2_carried_generic_box,-0.828,-1.000
1789260030,457248002,71.271,robot_1,-2.166,-1.878
1789260030,457306995,71.271,robot_2,-0.811,-1.067
1789260030,457336737,71.271,robot_0,0.255,-0.106
1789260030,457366716,71.271,robot_0_carried_generic_box,0.255,-0.106
1789260030,457391671,71.271,robot_1_carried_generic_box,-2.166,-1.878
1789260030,457420710,71.271,robot_2_carried_generic_box,-0.817,-1.044
1789260030,670215641,71.484,robot_1,-2.167,-1.878
1789260030,670278597,71.484,robot_2,-0.800,-1.108
1789260030,670309606,71.484,robot_0,0.255,-0.106
1789260030,670342813,71.484,robot_0_carried_generic_box,0.255,-0.106
1789260030,670365690,71.484,robot_1_carried_generic_box,-2.166,-1.878
1789260030,670390041,71.484,robot_2_carried_generic_box,-0.802,-1.101
1789260030,878744519,71.692,robot_1,-2.167,-1.878
1789260030,878805914,71.692,robot_2,-0.791,-1.138
1789260030,878842738,71.693,robot_0,0.254,-0.106
1789260030,878880940,71.693,robot_0_carried_generic_box,0.254,-0.106
1789260030,878909120,71.693,robot_1_carried_generic_box,-2.167,-1.878
1789260030,878943783,71.693,robot_2_carried_generic_box,-0.798,-1.116
1789260031,100990360,71.915,robot_1,-2.167,-1.878
1789260031,101059919,71.915,robot_2,-0.775,-1.179
1789260031,101097023,71.915,robot_0,0.254,-0.106
1789260031,101138409,71.915,robot_0_carried_generic_box,0.254,-0.106
1789260031,101170509,71.915,robot_1_carried_generic_box,-2.167,-1.878
1789260031,101203115,71.915,robot_2_carried_generic_box,-0.781,-1.165
1789260031,301790605,72.115,robot_1,-2.167,-1.879
1789260031,301854119,72.116,robot_2,-0.758,-1.218
1789260031,301884567,72.116,robot_0,0.254,-0.107
1789260031,301915479,72.116,robot_0_carried_generic_box,0.254,-0.106
1789260031,301948113,72.116,robot_1_carried_generic_box,-2.167,-1.879
1789260031,301980709,72.116,robot_2_carried_generic_box,-0.766,-1.201
1789260031,517355819,72.331,robot_1,-2.133,-1.885
1789260031,517424617,72.331,robot_2,-0.740,-1.259
1789260031,517464151,72.331,robot_0,0.254,-0.107
1789260031,517505329,72.331,robot_0_carried_generic_box,0.254,-0.107
1789260031,517537805,72.331,robot_1_carried_generic_box,-2.148,-1.882
1789260031,517571083,72.331,robot_2_carried_generic_box,-0.746,-1.245
1789260031,723434546,72.537,robot_1,-2.086,-1.893
1789260031,723501976,72.537,robot_2,-0.727,-1.288
1789260031,723534619,72.537,robot_0,0.254,-0.107
1789260031,723568553,72.537,robot_0_carried_generic_box,0.254,-0.107
1789260031,723595536,72.537,robot_1_carried_generic_box,-2.107,-1.889
1789260031,723620352,72.537,robot_2_carried_generic_box,-0.733,-1.275
1789260031,924834527,72.739,robot_1,-2.033,-1.901
1789260031,924900440,72.739,robot_2,-0.702,-1.332
1789260031,924939822,72.739,robot_0,0.254,-0.107
1789260031,924978876,72.739,robot_0_carried_generic_box,0.254,-0.107
1789260031,925004168,72.739,robot_1_carried_generic_box,-2.068,-1.895
1789260031,925027100,72.739,robot_2_carried_generic_box,-0.720,-1.301
1789260032,133102924,72.947,robot_1,-1.985,-1.909
1789260032,133171500,72.947,robot_2,-0.677,-1.373
1789260032,133203975,72.947,robot_0,0.254,-0.108
1789260032,133245472,72.947,robot_0_carried_generic_box,0.254,-0.107
1789260032,133278663,72.947,robot_1_carried_generic_box,-2.009,-1.905
1789260032,133311765,72.947,robot_2_carried_generic_box,-0.690,-1.353
1789260032,381099248,73.195,robot_1,-1.935,-1.918
1789260032,381160277,73.195,robot_2,-0.654,-1.410
1789260032,381191191,73.195,robot_0,0.254,-0.108
1789260032,381229250,73.195,robot_0_carried_generic_box,0.254,-0.108
1789260032,381261444,73.195,robot_1_carried_generic_box,-1.956,-1.914
1789260032,381293381,73.195,robot_2_carried_generic_box,-0.660,-1.402
1789260032,596042256,73.410,robot_1,-1.882,-1.927
1789260032,596109317,73.410,robot_2,-0.633,-1.443
1789260032,596140437,73.410,robot_0,0.254,-0.108
1789260032,596181452,73.410,robot_0_carried_generic_box,0.254,-0.108
1789260032,596215710,73.410,robot_1_carried_generic_box,-1.897,-1.924
1789260032,596248147,73.410,robot_2_carried_generic_box,-0.640,-1.432
1789260032,823493209,73.637,robot_1,-1.829,-1.935
1789260032,823559152,73.637,robot_2,-0.600,-1.485
1789260032,823584202,73.637,robot_0,0.254,-0.108
1789260032,823620455,73.637,robot_0_carried_generic_box,0.254,-0.108
1789260032,823647870,73.637,robot_1_carried_generic_box,-1.849,-1.932
1789260032,823674986,73.637,robot_2_carried_generic_box,-0.613,-1.469
1789260033,39679487,73.853,robot_1,-1.781,-1.943
1789260033,39738584,73.853,robot_2,-0.570,-1.522
1789260033,39764497,73.853,robot_0,0.254,-0.109
1789260033,39797068,73.853,robot_0_carried_generic_box,0.254,-0.109
1789260033,39823265,73.853,robot_1_carried_generic_box,-1.802,-1.940
1789260033,39850091,73.854,robot_2_carried_generic_box,-0.583,-1.506
1789260033,256382791,74.070,robot_1,-1.734,-1.951
1789260033,256449672,74.070,robot_2,-0.549,-1.548
1789260033,256475381,74.070,robot_0,0.254,-0.109
1789260033,256506897,74.070,robot_0_carried_generic_box,0.254,-0.109
1789260033,256533085,74.070,robot_1_carried_generic_box,-1.763,-1.946
1789260033,256559871,74.070,robot_2_carried_generic_box,-0.562,-1.532
1789260033,458799163,74.272,robot_1,-1.675,-1.961
1789260033,458851992,74.273,robot_2,-0.514,-1.585
1789260033,458872662,74.273,robot_0,0.254,-0.109
1789260033,458901048,74.273,robot_0_carried_generic_box,0.254,-0.109
1789260033,458937020,74.273,robot_1_carried_generic_box,-1.719,-1.954
1789260033,458960134,74.273,robot_2_carried_generic_box,-0.545,-1.552
1789260033,659099773,74.473,robot_1,-1.636,-1.968
1789260033,659154152,74.475,robot_2,-0.487,-1.612
1789260033,661077021,74.475,robot_0,0.254,-0.109
1789260033,661142655,74.475,robot_0_carried_generic_box,0.254,-0.109
1789260033,661173561,74.475,robot_1_carried_generic_box,-1.675,-1.961
1789260033,661202029,74.475,robot_2_carried_generic_box,-0.518,-1.581
1789260033,860354654,74.674,robot_1,-1.586,-1.976
1789260033,860408741,74.674,robot_2,-0.462,-1.635
1789260033,860434070,74.674,robot_0,0.255,-0.109
1789260033,860468041,74.674,robot_0_carried_generic_box,0.255,-0.109
1789260033,860494600,74.674,robot_1_carried_generic_box,-1.630,-1.969
1789260033,860514311,74.674,robot_2_carried_generic_box,-0.484,-1.615
1789260034,79621543,74.893,robot_1,-1.536,-1.984
1789260034,79676883,74.893,robot_2,-0.428,-1.664
1789260034,79720844,74.893,robot_0,0.255,-0.109
1789260034,79754866,74.893,robot_0_carried_generic_box,0.255,-0.109
1789260034,79780866,74.893,robot_1_carried_generic_box,-1.550,-1.982
1789260034,79801631,74.893,robot_2_carried_generic_box,-0.444,-1.651
1789260034,279931228,75.094,robot_1,-1.491,-1.992
1789260034,279993812,75.094,robot_2,-0.394,-1.692
1789260034,280025914,75.094,robot_0,0.256,-0.106
1789260034,280066600,75.094,robot_0_carried_generic_box,0.255,-0.109
1789260034,280099720,75.094,robot_1_carried_generic_box,-1.512,-1.988
1789260034,280128405,75.094,robot_2_carried_generic_box,-0.414,-1.675
1789260034,509118108,75.323,robot_1,-1.483,-1.993
1789260034,509178465,75.323,robot_2,-0.370,-1.711
1789260034,509204778,75.323,robot_0,0.265,-0.067
1789260034,509238718,75.323,robot_0_carried_generic_box,0.260,-0.091
1789260034,509266333,75.323,robot_1_carried_generic_box,-1.483,-1.993
1789260034,509288695,75.323,robot_2_carried_generic_box,-0.383,-1.701
1789260034,713538891,75.527,robot_1,-1.483,-1.993
1789260034,713599405,75.527,robot_2,-0.338,-1.735
1789260034,713660738,75.527,robot_0,0.275,-0.024
1789260034,713699504,75.527,robot_0_carried_generic_box,0.269,-0.047
1789260034,713732058,75.527,robot_1_carried_generic_box,-1.483,-1.993
1789260034,713752832,75.527,robot_2_carried_generic_box,-0.350,-1.726
1789260034,945549167,75.759,robot_1,-1.483,-1.993
1789260034,945608653,75.759,robot_2,-0.291,-1.768
1789260034,945638433,75.759,robot_0,0.284,0.019
1789260034,945671798,75.759,robot_0_carried_generic_box,0.283,0.015
1789260034,945700108,75.759,robot_1_carried_generic_box,-1.483,-1.993
1789260034,945721592,75.759,robot_2_carried_generic_box,-0.318,-1.749
1789260035,147415955,75.961,robot_1,-1.483,-1.993
1789260035,147474982,75.961,robot_2,-0.252,-1.796
1789260035,147524689,75.961,robot_0,0.284,0.019
1789260035,154273922,75.968,robot_0_carried_generic_box,0.284,0.019
1789260035,154370068,75.968,robot_1_carried_generic_box,-1.483,-1.993
1789260035,154401668,75.968,robot_2_carried_generic_box,-0.282,-1.775
1789260035,354389157,76.168,robot_1,-1.483,-1.993
1789260035,354444742,76.168,robot_2,-0.211,-1.825
1789260035,354477549,76.168,robot_0,0.285,0.019
1789260035,354513075,76.168,robot_0_carried_generic_box,0.284,0.019
1789260035,354538025,76.168,robot_1_carried_generic_box,-1.483,-1.993
1789260035,354559103,76.168,robot_2_carried_generic_box,-0.238,-1.806
1789260035,555953916,76.370,robot_1,-1.483,-1.993
1789260035,556005971,76.370,robot_2,-0.193,-1.838
1789260035,556036085,76.370,robot_0,0.284,0.024
1789260035,556069241,76.370,robot_0_carried_generic_box,0.285,0.020
1789260035,556096525,76.370,robot_1_carried_generic_box,-1.483,-1.993
1789260035,556117369,76.370,robot_2_carried_generic_box,-0.206,-1.829
1789260035,759099563,76.573,robot_1,-1.483,-1.993
1789260035,759166878,76.573,robot_2,-0.154,-1.865
1789260035,759206666,76.573,robot_0,0.277,0.075
1789260035,759251279,76.573,robot_0_carried_generic_box,0.279,0.060
1789260035,759287647,76.573,robot_1_carried_generic_box,-1.483,-1.993
1789260035,759315088,76.573,robot_2_carried_generic_box,-0.180,-1.847
1789260035,961614786,76.775,robot_1,-1.483,-1.994
1789260035,963662819,76.777,robot_2,-0.107,-1.897
1789260035,963740991,76.777,robot_0,0.270,0.107
1789260035,964838940,76.779,robot_0_carried_generic_box,0.271,0.105
1789260035,964902736,76.779,robot_1_carried_generic_box,-1.483,-1.993
1789260035,964933779,76.779,robot_2_carried_generic_box,-0.137,-1.877
1789260036,197836168,77.012,robot_1,-1.483,-1.994
1789260036,197894799,77.012,robot_2,-0.070,-1.923
1789260036,197934133,77.012,robot_0,0.263,0.133
1789260036,197970323,77.012,robot_0_carried_generic_box,0.268,0.115
1789260036,197997489,77.012,robot_1_carried_generic_box,-1.483,-1.994
1789260036,198020989,77.012,robot_2_carried_generic_box,-0.102,-1.901
1789260036,398963547,77.213,robot_1,-1.483,-1.994
1789260036,399019007,77.213,robot_2,-0.023,-1.955
1789260036,399054625,77.213,robot_0,0.246,0.188
1789260036,399090336,77.213,robot_0_carried_generic_box,0.255,0.159
1789260036,399116513,77.213,robot_1_carried_generic_box,-1.483,-1.994
1789260036,399137566,77.213,robot_2_carried_generic_box,-0.043,-1.942
1789260036,621905187,77.446,robot_1,-1.483,-1.994
1789260036,632049496,77.446,robot_2,0.019,-1.984
1789260036,632086080,77.446,robot_0,0.231,0.236
1789260036,632120722,77.446,robot_0_carried_generic_box,0.239,0.211
1789260036,632152475,77.446,robot_1_carried_generic_box,-1.483,-1.994
1789260036,632173407,77.446,robot_2_carried_generic_box,0.001,-1.972
1789260036,841599370,77.655,robot_1,-1.482,-1.994
1789260036,841660140,77.655,robot_2,0.056,-2.010
1789260036,841698608,77.655,robot_0,0.217,0.279
1789260036,841740680,77.655,robot_0_carried_generic_box,0.225,0.253
1789260036,841773527,77.655,robot_1_carried_generic_box,-1.483,-1.994
1789260036,841796291,77.655,robot_2_carried_generic_box,0.036,-1.996
1789260037,43028599,77.857,robot_1,-1.482,-1.995
1789260037,43097506,77.857,robot_2,0.098,-2.039
1789260037,43131295,77.857,robot_0,0.213,0.293
1789260037,46143131,77.860,robot_0_carried_generic_box,0.216,0.284
1789260037,46243935,77.860,robot_1_carried_generic_box,-1.482,-1.995
1789260037,46278199,77.860,robot_2_carried_generic_box,0.073,-2.022
1789260037,259822150,78.074,robot_1,-1.482,-1.995
1789260037,259885241,78.074,robot_2,0.125,-2.058
1789260037,259919292,78.074,robot_0,0.204,0.315
1789260037,259960326,78.074,robot_0_carried_generic_box,0.208,0.305
1789260037,259988765,78.074,robot_1_carried_generic_box,-1.482,-1.995
1789260037,260014389,78.074,robot_2_carried_generic_box,0.110,-2.047
1789260037,476493609,78.290,robot_1,-1.482,-1.995
1789260037,476561001,78.290,robot_2,0.126,-2.058
1789260037,476596690,78.290,robot_0,0.187,0.357
1789260037,476635804,78.290,robot_0_carried_generic_box,0.196,0.335
1789260037,476665498,78.290,robot_1_carried_generic_box,-1.482,-1.995
1789260037,687561273,78.501,robot_1,-1.481,-1.995
1789260037,687621563,78.501,robot_2,0.114,-2.050
1789260037,687656839,78.501,robot_0,0.165,0.407
1789260037,687688649,78.501,robot_0_carried_generic_box,0.181,0.371
1789260037,687713652,78.501,robot_1_carried_generic_box,-1.482,-1.995
1789260037,888246717,78.702,robot_1,-1.481,-1.995
1789260037,888301630,78.702,robot_2,0.098,-2.039
1789260037,888337830,78.702,robot_0,0.147,0.448
1789260037,888373843,78.702,robot_0_carried_generic_box,0.157,0.426
1789260037,888398762,78.702,robot_1_carried_generic_box,-1.481,-1.995
1789260038,95755050,78.909,robot_1,-1.481,-1.995
1789260038,95813618,78.909,robot_2,0.096,-2.038
1789260038,95847262,78.910,robot_0,0.139,0.466
1789260038,95879635,78.910,robot_0_carried_generic_box,0.141,0.462
1789260038,95905084,78.910,robot_1_carried_generic_box,-1.481,-1.995
1789260038,305271115,79.119,robot_1,-1.481,-1.995
1789260038,305329707,79.119,robot_2,0.073,-2.025
1789260038,305364928,79.119,robot_0,0.140,0.466
1789260038,305401435,79.119,robot_0_carried_generic_box,0.140,0.466
1789260038,305430226,79.119,robot_1_carried_generic_box,-1.481,-1.995
1789260038,531888102,79.346,robot_1,-1.481,-1.995
1789260038,531951139,79.346,robot_2,0.073,-2.025
1789260038,531985966,79.346,robot_0,0.140,0.466
1789260038,532020294,79.346,robot_0_carried_generic_box,0.140,0.466
1789260038,760304385,79.574,robot_1,-1.480,-1.995
1789260038,760359743,79.574,robot_2,0.119,-2.050
1789260038,760393429,79.574,robot_0,0.120,0.488
1789260038,760426369,79.574,robot_0_carried_generic_box,0.128,0.480
1789260038,970107632,79.784,robot_1,-1.483,-1.987
1789260038,970165245,79.784,robot_2,0.162,-2.074
1789260038,970203974,79.784,robot_0,0.102,0.507
1789260038,970242521,79.784,robot_0_carried_generic_box,0.104,0.505
1789260039,180706793,79.994,robot_1,-1.497,-1.943
1789260039,180773052,79.994,robot_2,0.168,-2.078
1789260039,180811819,79.994,robot_0,0.083,0.522
1789260039,180850077,79.995,robot_0_carried_generic_box,0.099,0.510
1789260039,396210625,80.210,robot_1,-1.506,-1.909
1789260039,396269970,80.210,robot_2,0.180,-2.083
1789260039,396304847,80.210,robot_0,0.043,0.548
1789260039,396338556,80.210,robot_0_carried_generic_box,0.061,0.537
1789260039,621779349,80.435,robot_1,-1.506,-1.909
1789260039,621842814,80.436,robot_2,0.233,-2.102
1789260039,621879415,80.436,robot_0,-0.005,0.578
1789260039,621914630,80.436,robot_0_carried_generic_box,0.023,0.561
1789260039,843602367,80.657,robot_1,-1.506,-1.909
1789260039,843663564,80.657,robot_2,0.286,-2.120
1789260039,843703633,80.657,robot_0,-0.054,0.608
1789260039,843741151,80.657,robot_0_carried_generic_box,-0.038,0.599
1789260040,43698029,80.857,robot_1,-1.503,-1.868
1789260040,43757336,80.857,robot_2,0.297,-2.123
1789260040,43791847,80.857,robot_0,-0.107,0.641
1789260040,43829129,80.858,robot_0_carried_generic_box,-0.090,0.630
1789260040,258249648,81.072,robot_1,-1.495,-1.814
1789260040,258316301,81.072,robot_2,0.297,-2.124
1789260040,258358338,81.072,robot_0,-0.153,0.669
1789260040,258399818,81.072,robot_0_carried_generic_box,-0.136,0.658
1789260040,468409994,81.282,robot_1,-1.489,-1.778
1789260040,468464123,81.292,robot_2,0.283,-2.121
1789260040,478114578,81.292,robot_0,-0.165,0.677
1789260040,478174673,81.292,robot_0_carried_generic_box,-0.165,0.677
1789260040,694107998,81.508,robot_1,-1.489,-1.777
1789260040,694176559,81.508,robot_2,0.268,-2.117
1789260040,694217865,81.508,robot_0,-0.165,0.677
1789260040,694256924,81.508,robot_0_carried_generic_box,-0.165,0.677
1789260040,921094381,81.735,robot_1,-1.489,-1.777
1789260040,921157053,81.735,robot_2,0.268,-2.118
1789260040,921189915,81.735,robot_0,-0.185,0.683
1789260040,921223975,81.735,robot_0_carried_generic_box,-0.166,0.677
1789260041,128866686,81.943,robot_1,-1.487,-1.773
1789260041,128914544,81.943,robot_2,0.268,-2.118
1789260041,128948423,81.943,robot_0,-0.240,0.696
1789260041,128978353,81.943,robot_0_carried_generic_box,-0.202,0.688
1789260041,346237232,82.160,robot_1,-1.468,-1.742
