stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789389362,434750903,10.099,robot_2,-0.559,1.784
1789389362,434776941,10.099,robot_1,1.956,0.283
1789389362,655912082,10.320,robot_0,-1.035,2.817
1789389362,655964055,10.320,robot_2,-0.558,1.784
1789389362,655988451,10.320,robot_1,2.000,0.225
1789389362,866665916,10.531,robot_0,-1.035,2.817
1789389362,866730625,10.531,robot_2,-0.558,1.784
1789389362,866756932,10.531,robot_1,2.000,0.225
1789389363,74945160,10.739,robot_0,-1.035,2.816
1789389363,75002435,10.739,robot_2,-0.557,1.785
1789389363,75030119,10.739,robot_1,2.000,0.224
1789389363,277080619,10.941,robot_0,-1.035,2.816
1789389363,277147128,10.942,robot_2,-0.557,1.785
1789389363,277182836,10.942,robot_1,2.000,0.224
1789389363,489687653,11.154,robot_0,-1.035,2.815
1789389363,489745004,11.154,robot_2,-0.557,1.785
1789389363,489770632,11.154,robot_1,2.000,0.224
1789389363,714471196,11.379,robot_0,-1.032,2.816
1789389363,714530718,11.379,robot_2,-0.556,1.786
1789389363,714551500,11.379,robot_1,2.000,0.223
1789389363,928952663,11.593,robot_0,-0.961,2.831
1789389363,929011705,11.593,robot_2,-0.556,1.786
1789389363,929034641,11.593,robot_1,2.000,0.223
1789389364,133948131,11.798,robot_0,-0.938,2.835
1789389364,134007977,11.798,robot_2,-0.556,1.786
1789389364,134034267,11.798,robot_1,2.000,0.223
1789389364,341548103,12.006,robot_0,-0.938,2.835
1789389364,341608446,12.006,robot_2,-0.578,1.788
1789389364,341631150,12.006,robot_1,2.000,0.222
1789389364,553843105,12.218,robot_0,-0.895,2.861
1789389364,553904991,12.218,robot_2,-0.624,1.786
1789389364,553931852,12.218,robot_1,2.000,0.222
1789389364,763293126,12.428,robot_0,-0.859,2.886
1789389364,763355211,12.428,robot_2,-0.666,1.785
1789389364,763405306,12.428,robot_1,2.001,0.222
1789389364,971248445,12.636,robot_0,-0.838,2.904
1789389364,971312355,12.636,robot_2,-0.733,1.789
1789389364,971344219,12.636,robot_1,2.001,0.222
1789389365,188756324,12.853,robot_0,-0.790,2.950
1789389365,188815051,12.853,robot_2,-0.801,1.798
1789389365,188839224,12.853,robot_1,2.001,0.222
1789389365,392610779,13.057,robot_0,-0.750,2.986
1789389365,392671878,13.057,robot_2,-0.881,1.809
1789389365,392700389,13.057,robot_1,2.002,0.222
1789389365,621926770,13.286,robot_0,-0.699,3.020
1789389365,621994377,13.286,robot_2,-0.936,1.817
1789389365,622034165,13.286,robot_1,2.002,0.222
1789389365,848237537,13.513,robot_0,-0.634,3.053
1789389365,848296481,13.513,robot_2,-0.991,1.832
1789389365,848325519,13.513,robot_1,1.999,0.228
1789389366,50747039,13.715,robot_0,-0.633,3.053
1789389366,50799732,13.715,robot_2,-1.033,1.853
1789389366,50826289,13.715,robot_1,1.973,0.269
1789389366,257897534,13.922,robot_0,-0.633,3.054
1789389366,257957522,13.922,robot_2,-1.071,1.885
1789389366,257991024,13.922,robot_1,1.947,0.311
1789389366,479885106,14.144,robot_0,-0.633,3.054
1789389366,479925571,14.144,robot_2,-1.099,1.917
1789389366,479943194,14.144,robot_1,1.921,0.365
1789389366,685734118,14.350,robot_0,-0.633,3.053
1789389366,685792109,14.350,robot_2,-1.129,1.963
1789389366,685824749,14.350,robot_1,1.896,0.421
1789389366,889932973,14.554,robot_0,-0.633,3.053
1789389366,889982942,14.554,robot_2,-1.155,2.014
1789389366,890011807,14.554,robot_1,1.882,0.457
1789389367,90553201,14.755,robot_0,-0.632,3.053
1789389367,90615153,14.755,robot_2,-1.178,2.061
1789389367,90643689,14.755,robot_1,1.863,0.525
1789389367,316115505,14.980,robot_0,-0.632,3.052
1789389367,316163126,14.981,robot_2,-1.213,2.124
1789389367,316189817,14.981,robot_1,1.845,0.598
1789389367,537076245,15.201,robot_0,-0.631,3.052
1789389367,537133519,15.201,robot_2,-1.251,2.189
1789389367,537161384,15.202,robot_1,1.828,0.671
1789389367,742684524,15.407,robot_0,-0.631,3.052
1789389367,742746166,15.407,robot_2,-1.280,2.240
1789389367,742781705,15.407,robot_1,1.813,0.729
1789389367,948971385,15.613,robot_0,-0.630,3.052
1789389367,949030266,15.613,robot_2,-1.284,2.248
1789389367,949063707,15.613,robot_1,1.796,0.799
1789389368,172839113,15.837,robot_0,-0.630,3.053
1789389368,172892516,15.837,robot_2,-1.284,2.249
1789389368,172921174,15.837,robot_1,1.777,0.874
1789389368,375539044,16.040,robot_0,-0.630,3.053
1789389368,375601442,16.040,robot_2,-1.283,2.249
1789389368,375628257,16.040,robot_1,1.760,0.947
1789389368,584043948,16.248,robot_0,-0.629,3.053
1789389368,584099533,16.248,robot_2,-1.283,2.250
1789389368,584127381,16.248,robot_1,1.745,1.006
1789389368,785725441,16.450,robot_0,-0.629,3.054
1789389368,785783328,16.450,robot_2,-1.283,2.250
1789389368,785808906,16.450,robot_1,1.732,1.063
1789389368,988851996,16.653,robot_0,-0.629,3.054
1789389368,988907307,16.653,robot_2,-1.283,2.251
1789389368,988938004,16.653,robot_1,1.724,1.114
1789389369,194315415,16.859,robot_0,-0.629,3.055
1789389369,194377617,16.859,robot_2,-1.283,2.251
1789389369,194406447,16.859,robot_1,1.717,1.184
1789389369,406071375,17.070,robot_0,-0.629,3.055
1789389369,406128251,17.070,robot_2,-1.284,2.252
1789389369,406158856,17.071,robot_1,1.713,1.232
1789389369,628520491,17.293,robot_0,-0.629,3.056
1789389369,628567291,17.293,robot_2,-1.284,2.253
1789389369,628591548,17.293,robot_1,1.710,1.309
1789389369,835360888,17.500,robot_0,-0.629,3.056
1789389369,835414327,17.500,robot_2,-1.285,2.253
1789389369,835440478,17.500,robot_1,1.709,1.387
1789389370,42845841,17.707,robot_0,-0.629,3.056
1789389370,42907042,17.707,robot_2,-1.285,2.253
1789389370,42955625,17.707,robot_1,1.708,1.445
1789389370,255885894,17.920,robot_0,-0.629,3.056
1789389370,255936164,17.920,robot_2,-1.286,2.253
1789389370,255965884,17.920,robot_1,1.708,1.446
1789389370,462616044,18.127,robot_0,-0.605,3.063
1789389370,462674427,18.127,robot_2,-1.286,2.253
1789389370,462698651,18.127,robot_1,1.708,1.446
1789389370,666508716,18.331,robot_0,-0.561,3.076
1789389370,666561403,18.331,robot_2,-1.287,2.253
1789389370,666593975,18.331,robot_1,1.709,1.446
1789389370,868891172,18.533,robot_0,-0.513,3.091
1789389370,868942036,18.533,robot_2,-1.281,2.241
1789389370,868975372,18.533,robot_1,1.709,1.446
1789389371,80002008,18.744,robot_0,-0.483,3.100
1789389371,80054927,18.744,robot_2,-1.250,2.180
1789389371,80087570,18.744,robot_1,1.709,1.446
1789389371,377187005,19.042,robot_0,-0.483,3.099
1789389371,377242054,19.042,robot_2,-1.212,2.108
1789389371,377266880,19.042,robot_1,1.709,1.447
1789389371,583745159,19.248,robot_0,-0.483,3.099
1789389371,583802628,19.248,robot_2,-1.203,2.091
1789389371,583834279,19.248,robot_1,1.709,1.447
1789389371,583865932,19.248,robot_2_carried_generic_box,-1.205,2.093
1789389371,810208385,19.475,robot_0,-0.483,3.098
1789389371,810259914,19.475,robot_2,-1.179,2.044
1789389371,810285896,19.475,robot_1,1.709,1.447
1789389371,810310481,19.475,robot_2_carried_generic_box,-1.186,2.057
1789389372,11691122,19.676,robot_0,-0.484,3.098
1789389372,11745306,19.676,robot_2,-1.144,1.975
1789389372,11775804,19.676,robot_1,1.709,1.448
1789389372,11806465,19.676,robot_2_carried_generic_box,-1.156,1.999
1789389372,223928206,19.888,robot_0,-0.484,3.097
1789389372,223979117,19.888,robot_2,-1.105,1.900
1789389372,224004477,19.888,robot_1,1.709,1.448
1789389372,224031926,19.888,robot_2_carried_generic_box,-1.117,1.924
1789389372,431788251,20.096,robot_0,-0.485,3.097
1789389372,431843984,20.096,robot_2,-1.075,1.843
1789389372,431876914,20.096,robot_1,1.709,1.448
1789389372,431904419,20.096,robot_2_carried_generic_box,-1.084,1.860
1789389372,644255249,20.309,robot_0,-0.486,3.097
1789389372,644311348,20.309,robot_2,-1.054,1.804
1789389372,644342706,20.309,robot_1,1.709,1.449
1789389372,644373235,20.309,robot_2_carried_generic_box,-1.065,1.823
1789389372,858356530,20.523,robot_0,-0.486,3.097
1789389372,858404714,20.523,robot_2,-1.027,1.762
1789389372,858430781,20.523,robot_1,1.708,1.449
1789389372,858456718,20.523,robot_2_carried_generic_box,-1.042,1.784
1789389373,72358608,20.737,robot_0,-0.487,3.097
1789389373,72411194,20.737,robot_2,-0.999,1.723
1789389373,72435489,20.737,robot_1,1.708,1.449
1789389373,72460340,20.737,robot_2_carried_generic_box,-1.016,1.745
1789389373,290995244,20.955,robot_0,-0.487,3.097
1789389373,291054125,20.955,robot_2,-0.957,1.674
1789389373,291083611,20.955,robot_1,1.708,1.449
1789389373,291111360,20.955,robot_2_carried_generic_box,-0.985,1.706
1789389373,291136970,20.955,robot_1_carried_generic_box,1.708,1.449
1789389373,499340613,21.164,robot_0,-0.488,3.097
1789389373,499394521,21.164,robot_2,-0.916,1.627
1789389373,499417850,21.164,robot_1,1.707,1.449
1789389373,499464119,21.164,robot_2_carried_generic_box,-0.926,1.638
1789389373,499491370,21.164,robot_1_carried_generic_box,1.707,1.449
1789389373,713872052,21.378,robot_0,-0.488,3.097
1789389373,713925308,21.378,robot_2,-0.870,1.574
1789389373,713949334,21.378,robot_1,1.707,1.420
1789389373,713978316,21.378,robot_2_carried_generic_box,-0.880,1.586
1789389373,713999260,21.378,robot_1_carried_generic_box,1.707,1.449
1789389373,917095814,21.581,robot_0,-0.488,3.097
1789389373,917148415,21.582,robot_2,-0.828,1.526
1789389373,917170143,21.582,robot_1,1.706,1.355
1789389373,917198455,21.582,robot_2_carried_generic_box,-0.845,1.546
1789389373,917218808,21.582,robot_1_carried_generic_box,1.707,1.403
1789389374,120145484,21.785,robot_0,-0.487,3.097
1789389374,120197031,21.785,robot_2,-0.790,1.483
1789389374,120220042,21.785,robot_1,1.705,1.288
1789389374,120249496,21.785,robot_2_carried_generic_box,-0.801,1.496
1789389374,120271161,21.785,robot_1_carried_generic_box,1.706,1.328
1789389374,323539908,21.988,robot_0,-0.487,3.097
1789389374,325163528,21.990,robot_2,-0.764,1.454
1789389374,325232038,21.990,robot_1,1.705,1.250
1789389374,325272421,21.990,robot_2_carried_generic_box,-0.772,1.463
1789389374,325300103,21.990,robot_1_carried_generic_box,1.705,1.272
1789389374,531676459,22.196,robot_0,-0.486,3.097
1789389374,531730320,22.196,robot_2,-0.735,1.422
1789389374,531755185,22.196,robot_1,1.705,1.206
1789389374,531786272,22.196,robot_2_carried_generic_box,-0.746,1.434
1789389374,531805975,22.196,robot_1_carried_generic_box,1.705,1.236
1789389374,733468653,22.398,robot_0,-0.486,3.097
1789389374,739888546,22.404,robot_2,-0.706,1.394
1789389374,739960425,22.404,robot_1,1.706,1.166
1789389374,739994581,22.404,robot_2_carried_generic_box,-0.719,1.406
1789389374,740017554,22.404,robot_1_carried_generic_box,1.706,1.192
1789389374,942207250,22.607,robot_0,-0.485,3.097
1789389374,942267559,22.607,robot_2,-0.689,1.381
1789389374,942297828,22.607,robot_1,1.708,1.106
1789389374,942334188,22.607,robot_2_carried_generic_box,-0.690,1.382
1789389374,942359477,22.607,robot_1_carried_generic_box,1.707,1.121
1789389375,147562929,22.812,robot_0,-0.485,3.097
1789389375,147617500,22.812,robot_2,-0.689,1.381
1789389375,147640956,22.812,robot_1,1.709,1.048
1789389375,147669795,22.812,robot_2_carried_generic_box,-0.689,1.381
1789389375,147689660,22.812,robot_1_carried_generic_box,1.709,1.056
1789389375,358447008,23.023,robot_0,-0.485,3.098
1789389375,358506979,23.023,robot_2,-0.689,1.381
1789389375,358535749,23.023,robot_1,1.711,1.002
1789389375,358573104,23.023,robot_2_carried_generic_box,-0.689,1.381
1789389375,358601741,23.023,robot_1_carried_generic_box,1.710,1.018
1789389375,574532046,23.239,robot_0,-0.484,3.098
1789389375,574590252,23.239,robot_2,-0.689,1.381
1789389375,574620693,23.239,robot_1,1.713,0.952
1789389375,574653729,23.239,robot_2_carried_generic_box,-0.689,1.381
1789389375,574676362,23.239,robot_1_carried_generic_box,1.712,0.964
1789389375,777067571,23.441,robot_0,-0.484,3.099
1789389375,777115563,23.441,robot_2,-0.690,1.380
1789389375,777137154,23.441,robot_1,1.714,0.906
1789389375,777166967,23.442,robot_2_carried_generic_box,-0.690,1.380
1789389375,777185708,23.442,robot_1_carried_generic_box,1.714,0.926
1789389375,991907136,23.656,robot_0,-0.484,3.099
1789389375,991968822,23.656,robot_2,-0.690,1.379
1789389375,991996464,23.656,robot_1,1.717,0.858
1789389375,992031257,23.656,robot_2_carried_generic_box,-0.690,1.380
1789389375,992050398,23.656,robot_1_carried_generic_box,1.716,0.878
1789389376,198409252,23.863,robot_0,-0.484,3.100
1789389376,198463311,23.863,robot_2,-0.690,1.379
1789389376,198486609,23.863,robot_1,1.718,0.816
1789389376,198511671,23.863,robot_2_carried_generic_box,-0.690,1.379
1789389376,198528175,23.863,robot_1_carried_generic_box,1.717,0.838
1789389376,406060691,24.070,robot_0,-0.485,3.100
1789389376,406111949,24.070,robot_2,-0.689,1.378
1789389376,406135347,24.070,robot_1,1.722,0.738
1789389376,406163323,24.071,robot_2_carried_generic_box,-0.689,1.379
1789389376,406182313,24.071,robot_1_carried_generic_box,1.720,0.783
1789389376,618450299,24.283,robot_0,-0.485,3.101
1789389376,618503749,24.283,robot_2,-0.689,1.378
1789389376,618526372,24.283,robot_1,1.724,0.678
1789389376,618555713,24.283,robot_2_carried_generic_box,-0.689,1.378
1789389376,618574172,24.283,robot_1_carried_generic_box,1.723,0.708
1789389376,831983161,24.496,robot_0,-0.495,3.092
1789389376,832033842,24.496,robot_2,-0.689,1.378
1789389376,832055894,24.496,robot_1,1.728,0.600
1789389376,832083331,24.496,robot_2_carried_generic_box,-0.689,1.378
1789389376,832107375,24.496,robot_1_carried_generic_box,1.727,0.612
1789389377,38352987,24.703,robot_0,-0.538,3.050
1789389377,38413477,24.703,robot_2,-0.688,1.377
1789389377,38434654,24.703,robot_1,1.730,0.542
1789389377,38462604,24.703,robot_2_carried_generic_box,-0.688,1.377
1789389377,38490414,24.703,robot_1_carried_generic_box,1.730,0.549
1789389377,242988781,24.907,robot_0,-0.585,3.005
1789389377,243047215,24.907,robot_2,-0.688,1.377
1789389377,243071039,24.907,robot_1,1.732,0.498
1789389377,243096379,24.907,robot_2_carried_generic_box,-0.688,1.377
1789389377,243114968,24.907,robot_1_carried_generic_box,1.732,0.506
1789389377,451041053,25.115,robot_0,-0.631,2.961
1789389377,451090311,25.115,robot_2,-0.687,1.377
1789389377,451109402,25.115,robot_1,1.734,0.456
1789389377,451133154,25.115,robot_2_carried_generic_box,-0.688,1.377
1789389377,451148763,25.115,robot_1_carried_generic_box,1.734,0.462
1789389377,660652940,25.325,robot_0,-0.660,2.933
1789389377,660712876,25.325,robot_2,-0.687,1.377
1789389377,660741762,25.325,robot_1,1.735,0.418
1789389377,660774294,25.325,robot_2_carried_generic_box,-0.687,1.377
1789389377,660798611,25.325,robot_1_carried_generic_box,1.735,0.432
1789389377,660821485,25.325,robot_0_carried_generic_box,-0.652,2.941
1789389377,864520501,25.529,robot_0,-0.661,2.932
1789389377,864581103,25.529,robot_2,-0.686,1.377
1789389377,864613132,25.529,robot_1,1.739,0.338
1789389377,864648124,25.529,robot_2_carried_generic_box,-0.687,1.377
1789389377,864671990,25.529,robot_1_carried_generic_box,1.738,0.362
1789389377,864693992,25.529,robot_0_carried_generic_box,-0.660,2.933
1789389378,75633084,25.740,robot_0,-0.694,2.900
1789389378,75690245,25.740,robot_2,-0.686,1.377
1789389378,75713905,25.740,robot_1,1.741,0.288
1789389378,75741225,25.740,robot_2_carried_generic_box,-0.686,1.377
1789389378,75762259,25.740,robot_1_carried_generic_box,1.740,0.306
1789389378,75782338,25.740,robot_0_carried_generic_box,-0.674,2.919
1789389378,289639590,25.954,robot_0,-0.697,2.897
1789389378,289691376,25.954,robot_2,-0.685,1.378
1789389378,289713261,25.954,robot_1,1.743,0.234
1789389378,289741124,25.954,robot_2_carried_generic_box,-0.685,1.377
1789389378,289761576,25.954,robot_1_carried_generic_box,1.742,0.258
1789389378,289783444,25.954,robot_0_carried_generic_box,-0.697,2.897
1789389378,509849368,26.174,robot_0,-0.697,2.897
1789389378,509912020,26.174,robot_2,-0.685,1.378
1789389378,509938322,26.174,robot_1,1.744,0.194
1789389378,509963698,26.174,robot_2_carried_generic_box,-0.685,1.378
1789389378,509983217,26.174,robot_1_carried_generic_box,1.744,0.212
1789389378,510005423,26.174,robot_0_carried_generic_box,-0.697,2.897
1789389378,748886221,26.413,robot_0,-0.712,2.862
1789389378,748940411,26.413,robot_2,-0.700,1.391
1789389378,748963895,26.413,robot_1,1.747,0.133
1789389378,748992468,26.413,robot_2_carried_generic_box,-0.686,1.379
1789389378,749010852,26.413,robot_1_carried_generic_box,1.745,0.172
1789389378,749028828,26.413,robot_0_carried_generic_box,-0.708,2.873
1789389378,966872613,26.631,robot_0,-0.727,2.813
1789389378,966932658,26.631,robot_2,-0.746,1.429
1789389378,966956993,26.631,robot_1,1.749,0.073
1789389378,966987505,26.631,robot_2_carried_generic_box,-0.727,1.414
1789389378,967011432,26.631,robot_1_carried_generic_box,1.748,0.085
1789389378,967036730,26.631,robot_0_carried_generic_box,-0.724,2.823
1789389379,182409615,26.847,robot_0,-0.728,2.812
1789389379,182468464,26.847,robot_2,-0.789,1.466
1789389379,182497735,26.847,robot_1,1.751,0.007
1789389379,182525957,26.847,robot_2_carried_generic_box,-0.764,1.445
1789389379,182543978,26.847,robot_1_carried_generic_box,1.750,0.031
1789389379,182562978,26.847,robot_0_carried_generic_box,-0.728,2.811
1789389379,402226721,27.067,robot_0,-0.728,2.812
1789389379,408171394,27.073,robot_2,-0.790,1.468
1789389379,408234598,27.073,robot_1,1.754,-0.062
1789389379,408264627,27.073,robot_2_carried_generic_box,-0.790,1.467
1789389379,408284882,27.073,robot_1_carried_generic_box,1.753,-0.029
1789389379,408305922,27.073,robot_0_carried_generic_box,-0.728,2.812
1789389379,611320901,27.276,robot_0,-0.727,2.803
1789389379,611374701,27.276,robot_2,-0.790,1.468
1789389379,611396322,27.276,robot_1,1.756,-0.110
1789389379,611424397,27.276,robot_2_carried_generic_box,-0.790,1.468
1789389379,611447406,27.276,robot_1_carried_generic_box,1.755,-0.085
1789389379,611471438,27.276,robot_0_carried_generic_box,-0.729,2.812
1789389379,831443561,27.496,robot_0,-0.708,2.734
1789389379,831499258,27.496,robot_2,-0.827,1.478
1789389379,831521807,27.496,robot_1,1.758,-0.176
1789389379,831553390,27.496,robot_2_carried_generic_box,-0.805,1.473
1789389379,831576180,27.496,robot_1_carried_generic_box,1.757,-0.131
1789389379,831603491,27.496,robot_0_carried_generic_box,-0.713,2.751
1789389380,34660072,27.699,robot_0,-0.701,2.712
1789389380,34714801,27.699,robot_2,-0.886,1.491
1789389380,34738738,27.699,robot_1,1.761,-0.236
1789389380,34767958,27.699,robot_2_carried_generic_box,-0.865,1.487
1789389380,34788264,27.699,robot_1_carried_generic_box,1.759,-0.197
1789389380,34807061,27.699,robot_0_carried_generic_box,-0.701,2.712
1789389380,237475708,27.902,robot_0,-0.685,2.677
1789389380,237523853,27.902,robot_2,-0.926,1.498
1789389380,237543642,27.902,robot_1,1.763,-0.308
1789389380,237571452,27.902,robot_2_carried_generic_box,-0.923,1.498
1789389380,237590187,27.902,robot_1_carried_generic_box,1.761,-0.257
1789389380,237614542,27.902,robot_0_carried_generic_box,-0.690,2.688
1789389380,455925237,28.120,robot_0,-0.659,2.623
1789389380,455974454,28.120,robot_2,-0.947,1.500
1789389380,455998451,28.120,robot_1,1.765,-0.357
1789389380,456028398,28.120,robot_2_carried_generic_box,-0.928,1.499
1789389380,456049218,28.120,robot_1_carried_generic_box,1.765,-0.349
1789389380,456071710,28.120,robot_0_carried_generic_box,-0.667,2.639
1789389380,661722240,28.326,robot_0,-0.651,2.608
1789389380,661777674,28.326,robot_2,-1.015,1.502
1789389380,661805491,28.326,robot_1,1.767,-0.411
1789389380,661836394,28.326,robot_2_carried_generic_box,-0.986,1.501
1789389380,661862065,28.326,robot_1_carried_generic_box,1.767,-0.394
1789389380,661883711,28.326,robot_0_carried_generic_box,-0.651,2.608
1789389380,893679485,28.558,robot_0,-0.651,2.608
1789389380,893737872,28.558,robot_2,-1.029,1.502
1789389380,893767192,28.558,robot_1,1.769,-0.464
1789389380,893797691,28.558,robot_2_carried_generic_box,-1.021,1.502
1789389380,893820572,28.558,robot_1_carried_generic_box,1.769,-0.455
1789389380,893842547,28.558,robot_0_carried_generic_box,-0.651,2.608
1789389381,106964518,28.771,robot_0,-0.652,2.607
1789389381,107023213,28.771,robot_2,-1.082,1.498
1789389381,107052256,28.771,robot_1,1.769,-0.465
1789389381,107084201,28.771,robot_2_carried_generic_box,-1.078,1.498
1789389381,107108810,28.771,robot_1_carried_generic_box,1.769,-0.464
1789389381,107132132,28.771,robot_0_carried_generic_box,-0.652,2.608
1789389381,318410471,28.983,robot_0,-0.652,2.607
1789389381,318461586,28.983,robot_2,-1.083,1.498
1789389381,318483681,28.983,robot_1,1.771,-0.519
1789389381,318508317,28.983,robot_2_carried_generic_box,-1.083,1.498
1789389381,318527067,28.983,robot_1_carried_generic_box,1.770,-0.483
1789389381,318544832,28.983,robot_0_carried_generic_box,-0.652,2.607
1789389381,523443870,29.188,robot_0,-0.652,2.607
1789389381,523496133,29.188,robot_2,-1.098,1.493
1789389381,523520269,29.188,robot_1,1.774,-0.579
1789389381,523547040,29.188,robot_2_carried_generic_box,-1.084,1.498
1789389381,523569459,29.188,robot_1_carried_generic_box,1.772,-0.543
1789389381,523592336,29.188,robot_0_carried_generic_box,-0.652,2.607
1789389381,723763773,29.388,robot_0,-0.652,2.606
1789389381,723815978,29.388,robot_2,-1.154,1.469
1789389381,723839855,29.388,robot_1,1.776,-0.640
1789389381,723867749,29.388,robot_2_carried_generic_box,-1.133,1.478
1789389381,723886716,29.388,robot_1_carried_generic_box,1.775,-0.606
1789389381,723905097,29.388,robot_0_carried_generic_box,-0.652,2.606
1789389381,926393379,29.591,robot_0,-0.652,2.606
1789389381,926453536,29.591,robot_2,-1.174,1.459
1789389381,926482788,29.591,robot_1,1.776,-0.636
1789389381,926514686,29.591,robot_2_carried_generic_box,-1.166,1.463
1789389381,926535004,29.591,robot_1_carried_generic_box,1.776,-0.646
1789389381,926574471,29.591,robot_0_carried_generic_box,-0.652,2.606
1789389382,139272155,29.804,robot_0,-0.652,2.605
1789389382,139327954,29.804,robot_2,-1.230,1.428
1789389382,139350716,29.804,robot_1,1.775,-0.619
1789389382,139376697,29.804,robot_2_carried_generic_box,-1.205,1.442
1789389382,139394520,29.804,robot_0_carried_generic_box,-0.652,2.605
1789389382,344643274,30.009,robot_0,-0.652,2.605
1789389382,344703632,30.009,robot_2,-1.238,1.424
1789389382,344733749,30.009,robot_1,1.775,-0.619
1789389382,344765631,30.009,robot_2_carried_generic_box,-1.238,1.424
1789389382,344790273,30.009,robot_0_carried_generic_box,-0.652,2.605
1789389382,552705225,30.217,robot_0,-0.652,2.605
1789389382,552760232,30.217,robot_2,-1.260,1.407
1789389382,552786722,30.217,robot_1,1.775,-0.619
1789389382,552812268,30.217,robot_2_carried_generic_box,-1.240,1.422
1789389382,552828714,30.217,robot_0_carried_generic_box,-0.652,2.605
1789389382,761089270,30.425,robot_0,-0.651,2.604
1789389382,761141815,30.425,robot_2,-1.310,1.364
1789389382,761835983,30.426,robot_1,1.766,-0.587
1789389382,761911502,30.426,robot_2_carried_generic_box,-1.283,1.388
1789389382,761942529,30.426,robot_0_carried_generic_box,-0.652,2.604
1789389382,979914892,30.644,robot_0,-0.651,2.604
1789389382,979975312,30.644,robot_2,-1.357,1.322
1789389382,980018825,30.644,robot_1,1.759,-0.561
1789389382,984420273,30.649,robot_2_carried_generic_box,-1.325,1.350
1789389382,984487387,30.649,robot_0_carried_generic_box,-0.651,2.604
1789389383,182857209,30.847,robot_0,-0.651,2.604
1789389383,182919266,30.847,robot_2,-1.410,1.274
1789389383,182946813,30.847,robot_1,1.748,-0.524
1789389383,182974612,30.847,robot_2_carried_generic_box,-1.374,1.306
1789389383,182994848,30.847,robot_0_carried_generic_box,-0.651,2.604
1789389383,388838204,31.053,robot_0,-0.650,2.604
1789389383,388897007,31.053,robot_2,-1.455,1.234
1789389383,388921310,31.053,robot_1,1.739,-0.498
1789389383,388949924,31.053,robot_2_carried_generic_box,-1.424,1.262
1789389383,388970865,31.053,robot_0_carried_generic_box,-0.650,2.604
1789389383,608068097,31.272,robot_0,-0.650,2.604
1789389383,608120457,31.272,robot_2,-1.511,1.184
1789389383,608147729,31.273,robot_1,1.739,-0.498
1789389383,608181314,31.273,robot_2_carried_generic_box,-1.502,1.192
1789389383,608205515,31.273,robot_0_carried_generic_box,-0.650,2.604
1789389383,826174081,31.491,robot_0,-0.649,2.604
1789389383,826226722,31.491,robot_2,-1.563,1.137
1789389383,830487845,31.495,robot_1,1.739,-0.498
1789389383,830572996,31.495,robot_2_carried_generic_box,-1.553,1.146
1789389383,830609928,31.495,robot_0_carried_generic_box,-0.649,2.604
1789389384,28476149,31.693,robot_0,-0.649,2.604
1789389384,28524329,31.693,robot_2,-1.566,1.135
1789389384,28548810,31.693,robot_1,1.739,-0.499
