elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.156,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_obstacle_left,LEFT
33.375,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
33.551,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
33.665,robot_2,EV_u_turn,EV_obstacle_left,LEFT
37.555,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible|EV_green_reached,RIGHT
37.659,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
40.458,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
40.755,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.961,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.254,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
41.457,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.757,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
42.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.265,robot_2,EV_search_color,EV_path_clear,CLEAR
42.451,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.154,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.458,robot_2,EV_search_color,EV_path_clear,CLEAR
43.560,robot_2,EV_search_color,EV_path_clear,CLEAR
43.759,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.953,robot_2,EV_search_color,EV_path_clear,CLEAR
44.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.350,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
48.059,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.659,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.958,robot_2,EV_search_color,EV_path_clear,CLEAR
49.150,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.451,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.655,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.952,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
50.255,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
54.151,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
54.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.752,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
55.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.356,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
55.653,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.855,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.658,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.956,robot_2,EV_search_color,EV_path_clear,CLEAR
57.159,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.452,robot_2,EV_search_color,EV_path_clear,CLEAR
57.553,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
61.353,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.657,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.158,robot_2,EV_search_color,EV_path_clear,CLEAR
62.354,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.460,robot_2,EV_search_color,EV_path_clear,CLEAR
62.653,robot_2,EV_search_color,EV_path_clear,CLEAR
62.755,robot_2,EV_search_color,EV_path_clear,CLEAR
62.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.161,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.457,robot_2,EV_search_color,EV_path_clear,CLEAR
63.559,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.753,robot_2,EV_search_color,EV_path_clear,CLEAR
63.967,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.259,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.454,robot_2,EV_search_color,EV_path_clear,CLEAR
64.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.861,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.051,robot_2,EV_search_color,EV_path_clear,CLEAR
65.154,robot_2,EV_search_color,EV_path_clear,CLEAR
65.265,robot_2,EV_search_color,EV_path_clear,CLEAR
65.453,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.558,robot_2,EV_search_color,EV_path_clear,CLEAR
65.756,robot_2,EV_search_color,EV_path_clear,CLEAR
65.959,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.252,robot_2,EV_search_color,EV_path_clear,CLEAR
66.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.559,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
66.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.158,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
67.458,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.762,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.056,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_visible|EV_green_reached,CORNER
68.257,robot_2,EV_u_turn,EV_obstacle_front,CORNER
72.082,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
72.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.561,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.856,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
73.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.354,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
73.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.860,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
74.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.357,robot_2,EV_search_color,EV_path_clear,CLEAR
74.458,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.654,robot_2,EV_search_color,EV_path_clear,CLEAR
74.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.965,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.153,robot_2,EV_search_color,EV_path_clear,CLEAR
75.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.462,robot_2,EV_search_color,EV_path_clear,CLEAR
75.570,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.763,robot_2,EV_search_color,EV_path_clear,CLEAR
75.968,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.153,robot_2,EV_search_color,EV_path_clear,CLEAR
76.258,robot_2,EV_search_color,EV_path_clear,CLEAR
76.453,robot_2,EV_search_color,EV_path_clear,CLEAR
76.655,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.062,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.358,robot_2,EV_search_color,EV_path_clear,CLEAR
77.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.855,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.352,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.053,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.257,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
83.056,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
83.369,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.655,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
83.955,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.255,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
84.554,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.857,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
85.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.471,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
85.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.055,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
86.367,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.859,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.151,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
87.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.559,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
87.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.056,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
88.356,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.858,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
89.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.359,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
89.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.957,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
90.258,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
90.551,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.760,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.051,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
91.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.661,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
91.958,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.159,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.753,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
93.061,robot_2,EV_search_color,EV_path_clear,CLEAR
93.250,robot_2,EV_search_color,EV_path_clear,CLEAR
93.354,robot_2,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CORNER
93.656,robot_2,EV_u_turn,EV_obstacle_front,CORNER
97.558,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
97.861,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
98.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.754,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
99.055,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.162,robot_2,EV_search_color,EV_path_clear,CLEAR
99.355,robot_2,EV_search_color,EV_path_clear,CLEAR
99.459,robot_2,EV_search_color,EV_path_clear,CLEAR
99.560,robot_2,EV_search_color,EV_path_clear,CLEAR
99.667,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.460,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
104.355,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
104.650,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.868,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
105.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.455,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
105.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.157,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
106.458,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.659,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
106.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.456,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
111.253,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
111.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.658,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
114.365,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
114.651,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_reached,CLEAR
114.961,robot_2,EV_search_color,EV_path_clear,CLEAR
115.154,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
115.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.758,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.056,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
116.357,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
116.561,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.150,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
117.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.758,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible|EV_green_not_visible,CLEAR
118.062,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
118.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.651,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
118.951,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.160,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
119.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.659,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.956,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
120.159,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.457,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
120.751,robot_2,EV_approach_color,EV_path_clear,CLEAR
